feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Comprehensive Overview of Fish-Eye Camera Distortion Correction Methods (2023-2024) (cs.CV),http://arxiv.org/abs/2401.00442v2,
j.mp/lc-ml-reviews,Deep Learning-Based Object Pose Estimation: A Comprehensive Survey (2024) (cs.CV),http://arxiv.org/abs/2405.07801v1,
j.mp/lc-ml-reviews,Challenges and Opportunities of NLP for HR Applications: A Discussion Paper (2024) (cs.CL),http://arxiv.org/abs/2405.07766v1,
j.mp/lc-ml-reviews,LLM Discussion: Enhancing the Creativity of Large Language Models via Discussion Framework and Role-Play (2024) (cs.CL),http://arxiv.org/abs/2405.06373v2,
j.mp/lc-ml-reviews,"Dehazing Remote Sensing and UAV Imagery: A Review of Deep Learning, Prior-based, and Hybrid Approaches (2024) (cs.CV)",http://arxiv.org/abs/2405.07520v1,
j.mp/lc-ml-reviews,Evaluating large language models in medical applications: a survey (2024) (cs.CL),http://arxiv.org/abs/2405.07468v1,
j.mp/lc-ml-reviews,Evaluation of Retrieval-Augmented Generation: A Survey (2024) (cs.CL),http://arxiv.org/abs/2405.07437v1,
j.mp/lc-ml-reviews,Physics-Informed Computer Vision: A Review and Perspectives (2023-2024) (eess.IV),http://arxiv.org/abs/2305.18035v3,
j.mp/lc-ml-reviews,Machine Unlearning: A Comprehensive Survey (2024) (cs.CR),http://arxiv.org/abs/2405.07406v1,
j.mp/lc-ml-reviews,"A Comprehensive Review of Image Line Segment Detection and Description: Taxonomies, Comparisons, and Challenges (2023-2024) (cs.CV)",http://arxiv.org/abs/2305.00264v2,
j.mp/lc-ml-reviews,Synthesizing Iris Images using Generative Adversarial Networks: Survey and Comparative Analysis (2024) (cs.CV),http://arxiv.org/abs/2404.17105v2,
j.mp/lc-ml-reviews,"Review-based Recommender Systems: A Survey of Approaches, Challenges and Future Perspectives (2024) (cs.IR)",http://arxiv.org/abs/2405.05562v2,
j.mp/lc-ml-reviews,A Comprehensive Survey on Heart Sound Analysis in the Deep Learning Era (2023-2024) (cs.SD),http://arxiv.org/abs/2301.09362v2,
j.mp/lc-ml-reviews,A Primer for Preferential Non-Monotonic Propositional Team Logics (2024) (cs.AI),http://arxiv.org/abs/2405.06973v1,
j.mp/lc-ml-reviews,Natural Language Interfaces for Tabular Data Querying and Visualization: A Survey (2023-2024) (cs.CL),http://arxiv.org/abs/2310.17894v2,
j.mp/lc-ml-reviews,A Survey of Data-Efficient Graph Learning (2024) (cs.LG),http://arxiv.org/abs/2402.00447v2,
j.mp/lc-ml-reviews,A Survey : Neural Networks for AMR-to-Text (2022-2024) (cs.CL),http://arxiv.org/abs/2206.07328v2,
j.mp/lc-ml-reviews,Multimodal Pretraining and Generation for Recommendation: A Tutorial (2024) (cs.IR),http://arxiv.org/abs/2405.06927v1,
j.mp/lc-ml-reviews,Fairness in Reinforcement Learning: A Survey (2024) (cs.LG),http://arxiv.org/abs/2405.06909v1,
