feed,title,long_url,short_url
PwC:Latest,/nancyquris/ Cross-Domain Feature Augmentation for Domain Generalization: https://github.com/nancyquris/xdomainmix,https://paperswithcode.com/paper/cross-domain-feature-augmentation-for-domain,https://da.gd/z4vJa
PwC:Latest,/noureddinekhiati/ Shape-aware synthesis of pathological lung CT scans using CycleGAN for enhanced semi-supervised lung segmentation: https://github.com/noureddinekhiati/semi-supervised-lung-segmentation,https://paperswithcode.com/paper/shape-aware-synthesis-of-pathological-lung-ct,https://da.gd/x49Bw
PwC:Latest,/xxrep/ Generalizing Knowledge Graph Embedding with Universal Orthogonal Parameterization: https://github.com/xxrep/golde,https://paperswithcode.com/paper/generalizing-knowledge-graph-embedding-with,https://da.gd/NO298x
PwC:Latest,/xinghaochen/ No Time to Waste: Squeeze Time into Channel for Mobile Video Understanding: https://github.com/xinghaochen/squeezetime,https://paperswithcode.com/paper/no-time-to-waste-squeeze-time-into-channel,https://da.gd/4uluy
PwC:Latest,/ddsediri/ StraightPCF: Straight Point Cloud Filtering: https://github.com/ddsediri/straightpcf,https://paperswithcode.com/paper/straightpcf-straight-point-cloud-filtering,https://da.gd/s1DaE6
PwC:Latest,/tencent/ Hunyuan-DiT: A Powerful Multi-Resolution Diffusion Transformer with Fine-Grained Chinese Understanding: https://github.com/tencent/hunyuandit,https://paperswithcode.com/paper/hunyuan-dit-a-powerful-multi-resolution,https://da.gd/hfnFX
PwC:Latest,/ai-application-and-integration-lab/ RDPN6D: Residual-based Dense Point-wise Network for 6Dof Object Pose Estimation Based on RGB-D Images: https://github.com/ai-application-and-integration-lab/rdpn6d,https://paperswithcode.com/paper/rdpn6d-residual-based-dense-point-wise,https://da.gd/p1HY
PwC:Latest,/zi-hao-wei/ Efficient Vision-Language Pre-training by Cluster Masking: https://github.com/zi-hao-wei/efficient-vision-language-pre-training-by-cluster-masking,https://paperswithcode.com/paper/efficient-vision-language-pre-training-by,https://da.gd/rNhVzo
PwC:Latest,/wiedersehne/ Self-Distillation Improves DNA Sequence Inference: https://github.com/wiedersehne/findna,https://paperswithcode.com/paper/self-distillation-improves-dna-sequence,https://da.gd/YIGcQB
PwC:Latest,/caiyun-ai/ Improving Transformers with Dynamically Composable Multi-Head Attention: https://github.com/caiyun-ai/dcformer,https://paperswithcode.com/paper/improving-transformers-with-dynamically,https://da.gd/SOCbs
PwC:Latest,/leaplabthu/ EfficientTrain++: Generalized Curriculum Learning for Efficient Visual Backbone Training: https://github.com/leaplabthu/efficienttrain,https://paperswithcode.com/paper/efficienttrain-generalized-curriculum,https://da.gd/8rojl
PwC:Latest,/martin-bayon/ TEDNet: Twin Encoder Decoder Neural Network for 2D Camera and LiDAR Road Detection: https://github.com/martin-bayon/tednet,https://paperswithcode.com/paper/tednet-twin-encoder-decoder-neural-network,https://da.gd/gWy0PE
PwC:Latest,/freedomintelligence/ Evaluating LLMs at Evaluating Temporal Generalization: https://github.com/freedomintelligence/freshbench,https://paperswithcode.com/paper/evaluating-llms-at-evaluating-temporal,https://da.gd/Kku6bT
PwC:Latest,/kqp1227/ Achieving Fairness Through Channel Pruning for Dermatological Disease Diagnosis: https://github.com/kqp1227/sensitive-channel-pruning,https://paperswithcode.com/paper/achieving-fairness-through-channel-pruning,https://da.gd/ue5Cg
PwC:Latest,"/shank2358/ Multimodal Collaboration Networks for Geospatial Vehicle Detection in Dense, Occluded, and Large-Scale Events: https://github.com/shank2358/mudet",https://paperswithcode.com/paper/multimodal-collaboration-networks-for,https://da.gd/PJHPy
PwC:Latest,/beileicui/ EndoDAC: Efficient Adapting Foundation Model for Self-Supervised Depth Estimation from Any Endoscopic Camera: https://github.com/beileicui/endodac,https://paperswithcode.com/paper/endodac-efficient-adapting-foundation-model,https://da.gd/gYcym
PwC:Latest,/kenrickkung/ CANTONMT: Investigating Back-Translation and Model-Switch Mechanisms for Cantonese-English Neural Machine Translation: https://github.com/kenrickkung/cantonesetranslation,https://paperswithcode.com/paper/cantonmt-investigating-back-translation-and,https://da.gd/MsL0v
PwC:Latest,/BrightBlueCheese/ Modeling of Time-varying Wireless Communication Channel with Fading and Shadowing: https://github.com/BrightBlueCheese/Modeling-of-Time-varying-Wireless-Communication-Channel-with-Fading-and-Shadowing,https://paperswithcode.com/paper/modeling-of-time-varying-wireless,https://da.gd/QBDJq
PwC:Latest,/nadeemlab/ Rethinking Histology Slide Digitization Workflows for Low-Resource Settings: https://github.com/nadeemlab/deepliif,https://paperswithcode.com/paper/rethinking-histology-slide-digitization,https://da.gd/xQT7L
PwC:Latest,/oxygenlu/ RATLIP: Generative Adversarial CLIP Text-to-Image Synthesis Based on Recurrent Affine Transformations: https://github.com/oxygenlu/ratlip,https://paperswithcode.com/paper/ratlip-generative-adversarial-clip-text-to,https://da.gd/D9ONOT
