feed,title,long_url,short_url
PwC:Latest,/EsamGhaleb/ Analysing Cross-Speaker Convergence in Face-to-Face Dialogue through the Lens of Automatically Detected Shared Linguistic Constructions: https://github.com/EsamGhaleb/SharedLinguisticConstructions,https://paperswithcode.com/paper/analysing-cross-speaker-convergence-in-face,https://da.gd/JWZMs0
PwC:Latest,/alexluedtke12/ Simplifying Debiased Inference via Automatic Differentiation and Probabilistic Programming: https://github.com/alexluedtke12/dimple,https://paperswithcode.com/paper/simplifying-debiased-inference-via-automatic,https://da.gd/Tx7SWo
PwC:Latest,/ElleZWQ/ Jacobian Regularizer-based Neural Granger Causality: https://github.com/ElleZWQ/JRNGC,https://paperswithcode.com/paper/jacobian-regularizer-based-neural-granger,https://da.gd/60MGUA
PwC:Latest,"/Akhila-Yerukola/ Is the Pope Catholic? Yes, the Pope is Catholic. Generative Evaluation of Intent Resolution in LLMs: https://github.com/Akhila-Yerukola/generative-intention-resolution",https://paperswithcode.com/paper/is-the-pope-catholic-yes-the-pope-is-catholic,https://da.gd/fFc0xq
PwC:Latest,/caoql98/ Promoting AI Equity in Science: Generalized Domain Prompt Learning for Accessible VLM Research: https://github.com/caoql98/GDPL,https://paperswithcode.com/paper/promoting-ai-equity-in-science-generalized,https://da.gd/kLqD
PwC:Latest,/SCRK16/ Output-decomposed Learning of Mealy Machines: https://github.com/SCRK16/OLStar,https://paperswithcode.com/paper/output-decomposed-learning-of-mealy-machines,https://da.gd/OVyzFt
PwC:Latest,/VT-NLP/ Targeted Augmentation for Low-Resource Event Extraction: https://github.com/VT-NLP/TALOR-EE,https://paperswithcode.com/paper/targeted-augmentation-for-low-resource-event,https://da.gd/l48eA
PwC:Latest,/Jiaju-Chen/ Treatment Effect Estimation for User Interest Exploration on Recommender Systems: https://github.com/Jiaju-Chen/UpliftRec,https://paperswithcode.com/paper/treatment-effect-estimation-for-user-interest,https://da.gd/ep5imX
PwC:Latest,/mcederle99/ A Distributed Approach to Autonomous Intersection Management via Multi-Agent Reinforcement Learning: https://github.com/mcederle99/MAD4QN-PS,https://paperswithcode.com/paper/a-distributed-approach-to-autonomous,https://da.gd/EhZYV
PwC:Latest,/vangjin/ Rethinking Prior Information Generation with CLIP for Few-Shot Segmentation: https://github.com/vangjin/PI-CLIP,https://paperswithcode.com/paper/rethinking-prior-information-generation-with,https://da.gd/9xObes
PwC:Latest,/ziangcao0312/ DiffTF++: 3D-aware Diffusion Transformer for Large-Vocabulary 3D Generation: https://github.com/ziangcao0312/DiffTF,https://paperswithcode.com/paper/difftf-3d-aware-diffusion-transformer-for,https://da.gd/sToDv
PwC:Latest,/artemyk/ Partial information decomposition as information bottleneck: https://github.com/artemyk/pid-as-ib,https://paperswithcode.com/paper/partial-information-decomposition-as,https://da.gd/zBQA
PwC:Latest,/haoyu-r/ On-device Online Learning and Semantic Management of TinyML Systems: https://github.com/haoyu-r/how-to-manage-tinyml-at-scale,https://paperswithcode.com/paper/on-device-online-learning-and-semantic,https://da.gd/rlUTd
PwC:Latest,/lucasfriedrich97/ Barren plateaus induced by the dimension of qudits: https://github.com/lucasfriedrich97/BPQudit,https://paperswithcode.com/paper/barren-plateaus-induced-by-the-dimension-of,https://da.gd/h2gzo1
PwC:Latest,/hongrachel/ Who's in and who's out? A case study of multimodal CLIP-filtering in DataComp: https://github.com/hongrachel/clip-filtering-bias,https://paperswithcode.com/paper/who-s-in-and-who-s-out-a-case-study-of,https://da.gd/SY7HY9
PwC:Latest,/barahona-research-group/ LGDE: Local Graph-based Dictionary Expansion: https://github.com/barahona-research-group/severability,https://paperswithcode.com/paper/lgde-local-graph-based-dictionary-expansion,https://da.gd/90nCTf
PwC:Latest,/patricia-a-apellaniz/ Synthetic Tabular Data Validation: A Divergence-Based Approach: https://github.com/patricia-a-apellaniz/divergence_estimator,https://paperswithcode.com/paper/synthetic-tabular-data-validation-a,https://da.gd/GJ98
PwC:Latest,/bminixhofer/ Zero-Shot Tokenizer Transfer: https://github.com/bminixhofer/zett,https://paperswithcode.com/paper/zero-shot-tokenizer-transfer,https://da.gd/eOy3V1
PwC:Latest,/nik-dim/ Localizing Task Information for Improved Model Merging and Compression: https://github.com/nik-dim/tall_masks,https://paperswithcode.com/paper/localizing-task-information-for-improved,https://da.gd/NInz4
