feed,title,long_url,short_url
ArXiv:Datasets,IITP-VDLand: A Comprehensive Dataset on Decentraland Parcels,https://arxiv.org/abs/2404.07533,
ArXiv:Datasets,NoticIA: A Clickbait Article Summarization Dataset in Spanish,https://arxiv.org/abs/2404.07611,
ArXiv:Datasets,Audio Dialogues: Dialogues dataset for audio and music understanding,https://arxiv.org/abs/2404.07616,
ArXiv:Datasets,Curated Datasets and Neural Models for Machine Translation of Informal Registers between Mayan and Spanish Vernaculars,https://arxiv.org/abs/2404.07673,
ArXiv:Datasets,Model-based Cleaning of the QUILT-1M Pathology Dataset for Text-Conditional Image Synthesis,https://arxiv.org/abs/2404.07676,
ArXiv:Datasets,OpenTrench3D: A Photogrammetric 3D Point Cloud Dataset for Semantic Segmentation of Underground Utilities,https://arxiv.org/abs/2404.07711,
ArXiv:Datasets,"AnnoCTR: A Dataset for Detecting and Linking Entities, Tactics, and Techniques in Cyber Threat Reports",https://arxiv.org/abs/2404.07765,
ArXiv:Datasets,AUG: A New Dataset and An Efficient Model for Aerial Image Urban Scene Graph Generation,https://arxiv.org/abs/2404.07788,
ArXiv:Datasets,Context-aware Video Anomaly Detection in Long-Term Datasets,https://arxiv.org/abs/2404.07887,
ArXiv:Datasets,Self-supervised Dataset Distillation: A Good Compression Is All You Need,https://arxiv.org/abs/2404.07976,
