feed,title,long_url,short_url
ArXiv:Data,The Devil is in the Details: A Deep Dive into the Rabbit Hole of Data Filtering,https://arxiv.org/abs/2309.15954v1,
ArXiv:Data,OPPO: An Ontology for Describing Fine-Grained Data Practices in Privacy Policies of Online Social Networks,https://arxiv.org/abs/2309.15971v1,
ArXiv:Data,Targeted Image Data Augmentation Increases Basic Skills Captioning Robustness,https://arxiv.org/abs/2309.15991v1,
ArXiv:Data,Analytical Modelling of Raw Data for Flow-Guided In-body Nanoscale Localization,https://arxiv.org/abs/2309.16034v1,
ArXiv:Data,Predicting Cardiovascular Complications in Post-COVID-19 Patients Using Data-Driven Machine Learning Models,https://arxiv.org/abs/2309.16059v1,
ArXiv:Data,Adversarial Examples Might be Avoidable: The Role of Data Concentration in Adversarial Robustness,https://arxiv.org/abs/2309.16096v1,
ArXiv:Data,Using Weak Supervision and Data Augmentation in Question Answering,https://arxiv.org/abs/2309.16175v1,
ArXiv:Data,VDC: Versatile Data Cleanser for Detecting Dirty Samples via Visual-Linguistic Inconsistency,https://arxiv.org/abs/2309.16211v1,
ArXiv:Data,Unmasking the Chameleons: A Benchmark for Out-of-Distribution Detection in Medical Tabular Data,https://arxiv.org/abs/2309.16220v1,
ArXiv:Data,Hierarchical Network Data Analytics Framework for B5G Network Automation: Design and Implementation,https://arxiv.org/abs/2309.16269v1,
ArXiv:Data,A framework for paired-sample hypothesis testing for high-dimensional data,https://arxiv.org/abs/2309.16274v1,
ArXiv:Data,At Which Training Stage Does Cocde Data Help LLMs Reasoning?,https://arxiv.org/abs/2309.16298v1,
ArXiv:Data,Libertas: Privacy-Preserving Computation for Decentralised Personal Data Stores,https://arxiv.org/abs/2309.16365v1,
ArXiv:Data,VAE-based latent-space classification of RNO-G data,https://arxiv.org/abs/2309.16401v1,
ArXiv:Data,High-dimensional robust regression under heavy-tailed data: Asymptotics and Universality,https://arxiv.org/abs/2309.16476v1,
ArXiv:Data,Capturing Requirements for a Data Annotation Tool for Intensive Care: Experimental User-Centered Design Study,https://arxiv.org/abs/2309.16500v1,
ArXiv:Data,Tensor Factorization for Leveraging Cross-Modal Knowledge in Data-Constrained Infrared Object Detection,https://arxiv.org/abs/2309.16592v1,
ArXiv:Data,Demystifying CLIP Data,https://arxiv.org/abs/2309.16671v1,
ArXiv:Data,Data Augmentation in the Underparameterized and Overparameterized Regimes,https://arxiv.org/abs/2202.09134v3,
ArXiv:Data,Understanding Bulk-Bitwise Processing In-Memory Through Database Analytics,https://arxiv.org/abs/2203.10486v2,
ArXiv:Data,Tiny Classifier Circuits: Evolving Accelerators for Tabular Data,https://arxiv.org/abs/2303.00031v2,
ArXiv:Data,DynaBench: A benchmark dataset for learning dynamical systems from low-resolution data,https://arxiv.org/abs/2306.05805v2,
ArXiv:Data,An Intermediate Representation for Composable Typed Streaming Dataflow Designs,https://arxiv.org/abs/2308.13436v3,
ArXiv:Data,Imbalanced Data Stream Classification using Dynamic Ensemble Selection,https://arxiv.org/abs/2309.09175v2,
ArXiv:Data,Data-driven design of complex network structures to promote synchronization,https://arxiv.org/abs/2309.10941v2,
ArXiv:Data,Semantic Map Learning of Traffic Light to Lane Assignment based on Motion Data,https://arxiv.org/abs/2309.14793v2,
ArXiv:Data,Latent Graph Powered Semi-Supervised Learning on Biomedical Tabular Data,https://arxiv.org/abs/2309.15757v2,
ArXiv:Data,Application of data acquisition methods in the field of scientific research of public policy,https://arxiv.org/abs/2309.15973v1,
ArXiv:Data,Regularization and Model Selection for Item-on-Items Regression with Applications to Food Products' Survey Data,https://arxiv.org/abs/2309.16373v1,
ArXiv:Data,Novel Discrete Composite Distributions with Applications to Infectious Disease Data,https://arxiv.org/abs/2309.16443v1,
ArXiv:Data,Principal variables analysis for non-Gaussian data,https://arxiv.org/abs/2309.13162v2,
