feed,title,long_url,short_url
MX,What happens to your body when you get left in the cold,https://medicalxpress.com/news/2023-09-body-left-cold.html,https://da.gd/26vVf
MX,"Eating a vegan diet could reduce grocery bill by 16%, a savings of more than $500 a year, finds new research",https://medicalxpress.com/news/2023-09-vegan-diet-grocery-bill-year.html,https://da.gd/PQPZO
MX,Direct oral anticoagulants reduce dementia risk in Asian AFib patients compared to traditional blood thinners: Study,https://medicalxpress.com/news/2023-09-oral-anticoagulants-dementia-asian-afib.html,https://da.gd/RBG6
MX,New Chagas research unravels decades-long mystery of how the tropical disease progresses,https://medicalxpress.com/news/2023-09-chagas-unravels-decades-long-mystery-tropical.html,https://da.gd/eQjqRd
MX,"Positive body image linked to better life satisfaction, research finds",https://medicalxpress.com/news/2023-09-positive-body-image-linked-life.html,https://da.gd/xyc5R
MX,"Wagner, conflict and poverty drive Central African Republic death rate above crisis levels, but where's the aid?",https://medicalxpress.com/news/2023-09-wagner-conflict-poverty-central-african.html,https://da.gd/KdHU4f
MX,Scientists decipher the fingertip's 'memory',https://medicalxpress.com/news/2023-09-scientists-decipher-fingertip-memory.html,https://da.gd/TY7xz
MX,My teen is addicted to vaping: How can I help them quit and manage their withdrawal symptoms?,https://medicalxpress.com/news/2023-09-teen-addicted-vaping-symptoms.html,https://da.gd/ObAXN
MX,"Is it OK to kiss your pet? The risk of animal-borne diseases is small, but real",https://medicalxpress.com/news/2023-09-pet-animal-borne-diseases-small-real.html,https://da.gd/G3tsR
MX,"Younger generation gets sick earlier and more often than the older generation, researchers find",https://medicalxpress.com/news/2023-09-younger-generation-sick-earlier-older.html,https://da.gd/OQhI0c
