feed,title,long_url,short_url
MX,Research finds global surge in cancers among the under 50s over past three decades,https://medicalxpress.com/news/2023-09-global-surge-cancers-50s-decades.html,https://da.gd/8Vms4
MX,Team develops a sugary-sweet new method for biomarker discovery,https://medicalxpress.com/news/2023-09-team-sugary-sweet-method-biomarker-discovery.html,https://da.gd/QG50pY
MX,"ADHD: A risk factor for serious mental health issues, research finds",https://medicalxpress.com/news/2023-09-adhd-factor-mental-health-issues.html,https://da.gd/6m6zx
MX,New COVID variant may be less threatening than first feared,https://medicalxpress.com/news/2023-09-covid-variant-threatening.html,https://da.gd/woCNDV
MX,Researcher shines light on effectiveness of school sunscreen legislation,https://medicalxpress.com/news/2023-09-effectiveness-school-sunscreen-legislation.html,https://da.gd/DnSVa
MX,Researchers publish consensus statement on patient selection and appropriate use of Lu-177 PSMA-617 radionuclide therapy,https://medicalxpress.com/news/2023-09-publish-consensus-statement-patient-lu-.html,https://da.gd/P1sJ8
MX,Telehealth services can help women access and understand medical abortion,https://medicalxpress.com/news/2023-09-telehealth-women-access-medical-abortion.html,https://da.gd/8HzGjv
MX,Q&A: What to know about over-the-counter Narcan,https://medicalxpress.com/news/2023-09-qa-over-the-counter-narcan.html,https://da.gd/LELVR2
MX,Normal body temperature found to vary between people,https://medicalxpress.com/news/2023-09-body-temperature-vary-people.html,https://da.gd/UaoerR
MX,"New opioids are joining the illicit drug supply, and they're more potent than fentanyl",https://medicalxpress.com/news/2023-09-opioids-illicit-drug-theyre-potent.html,https://da.gd/1eHo1W
MX,New model helps researchers locate best spots for field hospitals after disasters,https://medicalxpress.com/news/2023-09-field-hospitals-disasters.html,https://da.gd/mHzC
