feed,title,long_url,short_url
ArXiv:Datasets,Robo360: A 3D Omnispective Multi-Material Robotic Manipulation Dataset,https://arxiv.org/abs/2312.06686v1,
ArXiv:Datasets,SkyScenes: A Synthetic Dataset for Aerial Scene Understanding,https://arxiv.org/abs/2312.06719v1,
ArXiv:Datasets,A Multimodal Dataset and Benchmark for Radio Galaxy and Infrared Host Detection,https://arxiv.org/abs/2312.06728v1,
ArXiv:Datasets,Toward Real Text Manipulation Detection: New Dataset and New Solution,https://arxiv.org/abs/2312.06934v1,
ArXiv:Datasets,A churn prediction dataset from the telecom sector: a new benchmark for uplift modeling,https://arxiv.org/abs/2312.07206v1,
ArXiv:Datasets,Toxic language detection: a systematic survey of Arabic datasets,https://arxiv.org/abs/2312.07228v1,
ArXiv:Datasets,CholecTrack20: A Dataset for Multi-Class Multiple Tool Tracking in Laparoscopic Surgery,https://arxiv.org/abs/2312.07352v1,
ArXiv:Datasets,DIAS: A Comprehensive Dataset and Benchmark for Intracranial Artery Segmentation in DSA sequences,https://arxiv.org/abs/2306.12153v2,
ArXiv:Datasets,VisoGender: A dataset for benchmarking gender bias in image-text pronoun resolution,https://arxiv.org/abs/2306.12424v3,
ArXiv:Datasets,MedShapeNet -- A Large-Scale Dataset of 3D Medical Shapes for Computer Vision,https://arxiv.org/abs/2308.16139v5,
ArXiv:Datasets,TMT-VIS: Taxonomy-aware Multi-dataset Joint Training for Video Instance Segmentation,https://arxiv.org/abs/2312.06630v2,
