feed,title,long_url,short_url
ArXiv:Data,The improved backward compatible physics-informed neural networks for reducing error accumulation and applications in data-driven higher-order rogue waves,https://arxiv.org/abs/2312.06715v1,
ArXiv:Data,Compress & Align: Curating Image-Text Data with Human Knowledge,https://arxiv.org/abs/2312.06726v1,
ArXiv:Data,Genixer: Empowering Multimodal Large Language Models as a Powerful Data Generator,https://arxiv.org/abs/2312.06731v1,
ArXiv:Data,Data-Driven Modeling and Verification of Perception-Based Autonomous Systems,https://arxiv.org/abs/2312.06848v1,
ArXiv:Data,Using Analytics on Student Created Data to Content Validate Pedagogical Tools,https://arxiv.org/abs/2312.06871v1,
ArXiv:Data,Styx: Deterministic Transactional Serverless Functions on Streaming Dataflows,https://arxiv.org/abs/2312.06893v1,
ArXiv:Data,Predictive variational autoencoder for learning robust representations of time-series data,https://arxiv.org/abs/2312.06932v1,
ArXiv:Data,How Much Data is Needed for Channel Knowledge Map Construction?,https://arxiv.org/abs/2312.06966v1,
ArXiv:Data,Context Matter: Data-Efficient Augmentation of Large Language Models for Scientific Applications,https://arxiv.org/abs/2312.07069v1,
ArXiv:Data,Toward Robustness in Multi-label Classification: A Data Augmentation Strategy against Imbalance and Noise,https://arxiv.org/abs/2312.07087v1,
ArXiv:Data,Practical considerations on using private sampling for synthetic data,https://arxiv.org/abs/2312.07139v1,
ArXiv:Data,Very high order treatment of embedded curved boundaries in compressible flows: ADER discontinuous Galerkin with a space-time Reconstruction for Off-site data,https://arxiv.org/abs/2312.07170v1,
ArXiv:Data,Instrumental Variable Estimation for Causal Inference in Longitudinal Data with Time-Dependent Latent Confounders,https://arxiv.org/abs/2312.07175v1,
ArXiv:Data,SeasFire as a Multivariate Earth System Datacube for Wildfire Dynamics,https://arxiv.org/abs/2312.07199v1,
ArXiv:Data,Code Membership Inference for Detecting Unauthorized Data Use in Code Pre-trained Language Models,https://arxiv.org/abs/2312.07200v1,
ArXiv:Data,"""It doesn't tell me anything about how my data is used'': User Perceptions of Data Collection Purposes",https://arxiv.org/abs/2312.07348v1,
ArXiv:Data,Dynamics Harmonic Analysis of Robotic Systems: Application in Data-Driven Koopman Modelling,https://arxiv.org/abs/2312.07457v1,
ArXiv:Data,Improved quantum data analysis,https://arxiv.org/abs/2011.10908v3,
ArXiv:Data,Weak-signal extraction enabled by deep-neural-network denoising of diffraction data,https://arxiv.org/abs/2209.09247v3,
ArXiv:Data,Playing with Data: An Augmented Reality Approach to Interact with Visualizations of IPT,https://arxiv.org/abs/2302.01686v3,
ArXiv:Data,Sim-GPT: Text Similarity via GPT Annotated Data,https://arxiv.org/abs/2312.05603v2,
ArXiv:Data,Data-Free Hard-Label Robustness Stealing Attack,https://arxiv.org/abs/2312.05924v2,
ArXiv:Data,Open Data-Driven Automation of Residential Distribution Grid Modeling with Minimal Data Requirements,https://arxiv.org/abs/2312.06552v2,
ArXiv:Data,Fast Meta-Analytic Approximations for Relational Event Models: Applications to Data Streams and Multilevel Data,https://arxiv.org/abs/2312.07177v1,
ArXiv:Data,Flexible hierarchical risk modeling for large insurance data via NumPyro,https://arxiv.org/abs/2312.07432v1,
ArXiv:Data,Estimating Counterfactual Matrix Means with Short Panel Data,https://arxiv.org/abs/2312.07520v1,
