feed,title,long_url,short_url
PubMed,[BMC Public Health] Impacting factors and sources of perceived stress by home-quarantined residents in Shanghai during COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/37118791,
PubMed,[BMC Public Health] Correction to: Politics of COVID-19 vaccination in Japan: how governing incumbents' representation affected regional rollout variation,https://pubmed.ncbi.nlm.nih.gov/37118786,
PubMed,[Biopsychosoc Med] Differences in the presentation of COVID-19-related psychosocial stress and general psychological distress and the relation between the number of care days and these symptoms among Japanese ward staff working exclusively with COVID-19 and support staff,https://pubmed.ncbi.nlm.nih.gov/37118770,
PubMed,[BMC Public Health] The socio-demographic profile associated with perinatal depression during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37118763,
PubMed,[BMC Public Health] Canadian public perceptions and experiences with information during the COVID-19 pandemic: strategies to optimize future risk communications,https://pubmed.ncbi.nlm.nih.gov/37118761,
PubMed,[BMC Womens Health] Patients with endometriosis may experience worse clinical manifestations and therapeutic outcomes during COVID-19 in western China- a case series comparative analysis,https://pubmed.ncbi.nlm.nih.gov/37118752,
PubMed,"[BMC Oral Health] The influence of the COVID-19 pandemic, sex, and age on temporomandibular disorders subtypes in East Asian patients: a retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/37118748,
PubMed,"[Int J Behav Nutr Phys Act] Correction: Homes became the ""everything space"" during COVID-19: impact of changes to the home environment on children's physical activity and sitting",https://pubmed.ncbi.nlm.nih.gov/37118744,
PubMed,[BMC Oral Health] COVID-19 related risk factors and their association with non-syndromic orofacial clefts in five Arab countries: a case-control study,https://pubmed.ncbi.nlm.nih.gov/37118740,
PubMed,[BMC Womens Health] Relationship between covid-pandemic anxiety and sleep disorder with menstrual disorders among female medical workers,https://pubmed.ncbi.nlm.nih.gov/37118730,
PubMed,[BMC Public Health] Global prevalence of coronavirus disease 2019 reinfection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37118717,
PubMed,[BMC Public Health] Place of death in France: impact of the first wave (March-May 2020) of the Covid-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/37118715,
