feed,title,long_url,short_url
LitCovid,"Widespread Household Transmission of SARS-CoV-2 B.1.1.529 (Omicron) Variant from Children, South Korea, 2022",https://pubmed.ncbi.nlm.nih.gov/37114638,
LitCovid,SARS-CoV-2 viremia and COVID-19 mortality: A prospective observational study,https://pubmed.ncbi.nlm.nih.gov/37115764,
LitCovid,Needle EMG of the vagus-innervated striated larynx muscles cannot indicate laryngeal sensory neuropathy,https://pubmed.ncbi.nlm.nih.gov/37115327,
LitCovid,Telehealth for Pediatric Gastroenterology in the COVID-19 Era and Beyond,https://pubmed.ncbi.nlm.nih.gov/37115981,
LitCovid,Effect of COVID-19 on sperm parameters: pathologic alterations and underlying mechanisms,https://pubmed.ncbi.nlm.nih.gov/37115332,
LitCovid,Proposing lead compounds for the development of SARS-CoV-2 receptor-binding inhibitors,https://pubmed.ncbi.nlm.nih.gov/37116068,
LitCovid,Bioprospecting phytochemicals of Rosmarinus officinalis L. for targeting SARS-CoV-2 main protease (M(pro)): a computational study.,https://pubmed.ncbi.nlm.nih.gov/37115321,
LitCovid,COVID-19 infection and seroconversion rates in healthcare workers in Lebanon: An observational study,https://pubmed.ncbi.nlm.nih.gov/37115042,
LitCovid,"Technology and metaverse in the post-COVID-19 era: the impact on education, economy and culture in Indonesia",https://pubmed.ncbi.nlm.nih.gov/37116206,
LitCovid,Addressing message fatigue for encouraging COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37115094,
LitCovid,Information dissemination during public health emergencies: Analysing the international flow of COVID-19 related news,https://pubmed.ncbi.nlm.nih.gov/37115625,
LitCovid,COVID-19 Pandemic Effects on Job Search and Employment of Graduates (2015-2020) of Canadian Dietetic Programmes,https://pubmed.ncbi.nlm.nih.gov/37115016,
LitCovid,"Lack of effectiveness of Bebtelovimab monoclonal antibody among high-risk patients with SARS-Cov-2 Omicron during BA.2, BA.2.12.1 and BA.5 subvariants dominated era",https://pubmed.ncbi.nlm.nih.gov/37115780,
LitCovid,"Semi-automatic translation of medicine usage data (in Dutch, free-text) from Lifelines COVID-19 questionnaires to ATC codes",https://pubmed.ncbi.nlm.nih.gov/37114804,
LitCovid,[Emergency intervention of hospitalisation at home in nursing home during the pandemic period of Covid-19],https://pubmed.ncbi.nlm.nih.gov/37115680,
LitCovid,Medical populism: politics and public health amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37116211,
LitCovid,"Mapping Changes in Inequities in COVID-19 Vaccinations Relative to Deaths in Chicago, Illinois",https://pubmed.ncbi.nlm.nih.gov/37115106,
LitCovid,Mandatory and seasonal vaccination against covid-19: attitudes of the vaccinated people in serbia,https://pubmed.ncbi.nlm.nih.gov/37114759,
LitCovid,"Safety, hesitancy of coronavirus disease 2019 vaccination and pandemic burden in patients with inflammatory bowel disease: data of a national study (ESCAPE-IBD)",https://pubmed.ncbi.nlm.nih.gov/37115976,
LitCovid,Allosteric regulation and crystallographic fragment screening of SARS-CoV-2 NSP15 endoribonuclease,https://pubmed.ncbi.nlm.nih.gov/37115000,
LitCovid,Changes in all-cause and cause-specific excess mortality before and after the Omicron outbreak of COVID-19 in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37114968,
LitCovid,Effects of COVID-19 Infection and Vaccination on the Female Reproductive System: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37114907,
