feed,title,long_url,short_url
GN:T:AI,"2 Popular Artificial Intelligence (AI) Stocks to Sell Before They Each Drop Up to 75%, According to Certain Wall Street Analysts - Yahoo Finance",https://news.google.com/rss/articles/CBMiigFBVV95cUxQbnZ5a3dlX2NJaFNUSXlvSVdxTnVaelhUZjRXbjBXVGVEWWJVa28tdkRpczl2QjlWYmlWbEhpY1hqVVFxNWp5N0JUbExnT1F5S2FWRWRmRkM4UXFadUZhM1A3NEw0RnVQb2pzZ2pvYWtSVGNSdmdXeDh4b3ZUSS1DRWxMeE1JT3pFekE?oc=5,
GN:T:AI,AI is making some Boston companies hire less - The Boston Globe,https://news.google.com/rss/articles/CBMijAFBVV95cUxPYmdVRVk2YWpMcjB2VjFYWXd2NWhvaHFmYjN4ajZ5aUw5bzVuNGxXdk1sZzJYTmxkWEs0TDZpZjBhd3l6Qy01X05vMU0xZ2FyZ0NLRlNjaWZyQ3N2bXVTV2hwYUV6YnVOXy1DZVBnSUFuTE53QmJ1YlpMaHhGcHRYXzUxV3M1OGphSlZ3aw?oc=5,
GN:T:AI,Is the Big Business of AI Dominated by Too Few Big Businesses? - Investopedia,https://news.google.com/rss/articles/CBMioAFBVV95cUxNSFJJa0tvMkl1aHdrMWVubDI5TzI1UVlPVVJidDJFQW96NUY3OEdlb0hjUEhvTU9LR0ZSLUZuS3oxdXdjaWhIb00za2syQ1lCT25EQkNiYmVFQVVWT0pBbmtnSjhMZXVWMFpsa2huVE4teGZqVVRvaFV1emxRdldKSTVObmJaQlFlU05yNmZkRklnaExPTXFRZzR5NFZLV3Ey?oc=5,
GN:T:AI,Trump Posts an Absolutely Bonkers AI Video in Which He Promotes a Magic 'Med Bed' That Can Cure Any Disease - Yahoo,https://news.google.com/rss/articles/CBMijAFBVV95cUxPOUtqcWFvVkYwMnA2RXV2am9QUXhKZGdYcWJCQzFlVTVHaDJqd25EbExwSi1lVkd4U3h6aGw1cklLWGJfb2d4QVVyVy1EMDhLb090M0lWMlBXN255anN5MWxweGpQMjlhNk1TRnJKbGZtZzVZRWdRWHNnZGctb054X2hreGc4b25TUUVuTA?oc=5,
GN:T:AI,Leading Computer Science Professor: Students Are Struggling to Get Jobs - Business Insider,https://news.google.com/rss/articles/CBMikwFBVV95cUxPQ3BDZV8yYmYwVUppZTM2dFdIcno4MlB4aWEzSEZZNXdLdFBsYWpWYk9mekpuOG83cVNxa3JqOUtrYnNWMlpHTnRzdzNhMkwxU3hMdzVSUVV5NHZYOU4wXzlUbVRhUG5BU1lPdllFTjl0VEMzTkVteHdMRE0zdXZrM2U4ckZIRGJFdlppVExuTmZnYWM?oc=5,
GN:T:AI,"Nvidia's $100 billion investment in OpenAI has analysts asking about ""circular financing"" inflating an AI bubble - Fortune",https://news.google.com/rss/articles/CBMif0FVX3lxTE1sTmh2Q0V2TnZCZDE3enYwam1ibXQtd19qTFFnZkhOM1Zzb095UzU1aXBQRTV5dXd3a051M2FYLVZWRjZQYklpNHp1cFJYUEhQUXA5Q3RNY05zc2c0a3VSTTQ3N0xNUjViWU16UGRHcE51b2JLZHIzcHZ2US03Wm8?oc=5,
GN:T:AI,How generative AI boosters are trying to break into Hollywood - The Verge,https://news.google.com/rss/articles/CBMibEFVX3lxTFBkY0JHNDczQlBhdFJIeEFLR1RGTTN1OWcwbHY0Y1ZhNG1YRU0wYURwVlVIR2ZTYURmNm5NY3hNM19lTzZoT2dvbVZhRkZpc1lyR19uZVZTSDBhSmliZmd2UnFJRGM5SGZLUzN2Zw?oc=5,
GN:T:AI,Pony.ai CEO James Peng on the Future of Autonomous Driving - Time Magazine,https://news.google.com/rss/articles/CBMiakFVX3lxTE1xT2ZHUUhpdnBZWFh5eWlCRGFKTmJySEw4QzlzM3VLZFU4ZGtOWU9UZzI3SzdwbWUzVUgxcXlDUWV3cUQ3WTlxNlluc0UyT0NvZEFkMndaNUxnQzdKR2FzMzBMdmRQWnhmakE?oc=5,
GN:T:AI,People Are More Likely to Cheat When They Use AI - Scientific American,https://news.google.com/rss/articles/CBMilwFBVV95cUxNU2Z5dWY3TjZpWVNhZ1ZnSmhxSHV5ZkZlUFNiQWJMczBESnNOSkRYbGFxNWtJaDlTa002RnF1YzlIQTlYVVpzSHBnVm5ubWw2bnlNX0VzZlFDWGgzMnEwVEx6ZDRCRUJ2X1RubXk4aTVMbEtjak9tT2VJcFpXdXcweU1DTGI0Y0l3Qk5ZR2RWZXNPV2dLMXRN?oc=5,
GN:T:AI,"Everyone's wondering if, and when, the AI bubble will pop. Here's what went down 25 years ago that ultimately burst the dot-com boom - Fortune",https://news.google.com/rss/articles/CBMirwFBVV95cUxPNXd2T0FrbmkwUFdXT1BKNWhfdW9BWEZmaW10S0FzMWQ1bkJFbF9xN3lxODZKUTctQkNIWUNUS0dWbUtiWUZBcnhsaF9La3RKWEg0UHFlVmtJQzhMc042LTQtWExVcTdLUzI5SFE2RkpLQnprZ1oxMkdacVpFYzltcnVFZmVpYzE0dk9mZl9ObEdlbnZqNUdNMFZLblJ3eTdNWjVQZGZDUy0xbWk2UFBF?oc=5,
GN:T:AI,"China is ‘nanoseconds behind’ US in chips, says Nvidia’s Jensen Huang - South China Morning Post",https://news.google.com/rss/articles/CBMirwFBVV95cUxOcUxHcTRYNVVsZzFpZHhvOUxLVjFlMV9TS19jVzY1Nk95STZpLU5UdHB5TnAxTkRFalowYTZmaTlBZlQ4R3VyZXp1WmhDd0o3bUhsWGUyMVpFUEI5Q2xTRVhCWk1sZ18wb1FJZzlKSC1RWUtKMDlqaFNseFotNGJqZ3VSR0RuOFZTZ3NCcFR2RXBlTnlGVnJYNTlidXRHTk9jYmI5MXZfbFhVVEIyb21V0gGvAUFVX3lxTE82YVdiemxYTDZ0M0NWc0lvTzVEeXVMeTlZdjI3cWRtWDA3cDEzVFhsOUJZNUlDRFVmLUNpNDZsRnN0STRuQ2tTNXVKZFVwSVRobDFINGlBSnlyYU4zYV9yLTNXWnJJWlhmMU9KeXk5bk9NamV6WXFNWkZsN1ZwSExsNGJ0blM2bzl6c3BEQ2s2SnFrUnZqUk9RbVBVZGRtZ2dxcHhOMk8wSXVxSmNzbmM?oc=5,
