feed,title,long_url,short_url
GN:S:C,How Cities Can Adapt to Warmer Climates - WSJ,https://news.google.com/rss/articles/CBMiggFBVV95cUxNbG1lUmVBb3lHUnFXbnBFajBTLVV4aGI1R2FFTzR3VDdxM2FsWjAwTFVPcXBjSFFqWUZhalhDTG1IVmZzcDJBaHh6QUl6V0xUWmUtWjZlZ1VGdjdSUUsyYUhrTEMzRHFPa0FmR3RsaUVKZkxtWVVnUHljdWJUZ0JGa3Bn?oc=5,
GN:S:C,Creative climate messaging and other eco wins of the week - dw,https://news.google.com/rss/articles/CBMilAFBVV95cUxQaEZJM0NuMzJpSFdPNUllZmFEVVB3Ui1pYmJFZERISDVzZUoyZUctTjFDREoxQjNfY1dVZHgtVXpUVi0ySTFrSy1ONEMwUk1oT25sUDZtYlVsYWJXTk85dkNxaG5qTldVeFZFd0xKZUpiaXpPYW90TUZMRDdzY19KeVlkdHgwZ093ZFZuODBJSVUxNF9Q0gGUAUFVX3lxTE00Z3V2bERySVdtc1MwNU5yZkNTZkQ2OUtrWnA5NUt1VDVzRE1RNUNETW10M3pzVURJN0g3YXI0WjBneVBqTzZXUmRmd2UxNkpwcGxCNXZpUmtjNHRRUEZ6RHR2c1Z6VkgtX0FEdkY1SVNpbmR6bTFYRHNBY29uVEE2YWNBYjlNVHhRMGVsdnFJNjRWUUs?oc=5,
GN:S:C,Florida’s trusted home for climate coverage - The Invading Sea,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSU5jU2daZm5RSW94Rlh5RlZldEc5Qnl6OTR3SEIydm1PMXRHTVo5R3NFY3NleS1wYVNWS2ZVbHExOTI5bEJ2aXBJUzhLc0FnQjdjLWhCWGJaOXRwbGNBSlVES3RIellaSFBfOS1PY0JxUFFPVy1mUHlMMWx2ekJvMndJN2ZzcldLdUJtNURjYlk5aDVUZzk2SnlBODNhclNMZDNmUlNWM2traUhmb3pLWjFRa1kybXgtV3JSSlBES1FncDg3YlQ1bg?oc=5,
GN:S:C,"And so ""climate"" returns - The Crucial Years | Bill McKibben",https://news.google.com/rss/articles/CBMiakFVX3lxTE4wNjdnbGJSVDI0WDBtOXBzQl9LWkZuMThMalZvc0NwUFM4bVZwRXhNM2h1a19fQTRGeTU0SWdrVFNWTUJBQWI3TWZlaFdVMFFqSWE2WUl6ZklwYVlXQW1YdEJaX01Fck5fakE?oc=5,
GN:S:C,Shifting growth–climate limitations in Canadian forests under recent climate change - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1vaWlIWlZua1o5Zko4UmRKNlZweGFRb285dW82d2NFOHhmeVlpZHFuQ0FibkJhRWNoR0hwM21TZC1CWWVuSmJmSktmMFhoVjU4ODlTaVdVY3FSaHRxZ1pB?oc=5,
GN:S:C,Distinguishing leaf scorching from senescence under climate extremes - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9oSndKRnNtcHROMlVQNUdhTG1jOWYzanVsazVoZnhZeGJSRWxCYVpTRGtzUHVzeFZSWlZFTHFNbU9FY19RcjZ2eGoxZ2UtRHZIazV1ZEpyeFJBWjJFak0w?oc=5,
GN:S:C,"Network of climate stations provide critical data, enable real-time decisions during severe weather - IPM Newsroom",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNUoybDRjTmlkR0tpam1FVnI0ajB6elNlRFlrVlVwR1Buay10U05ITFNRVlRfdG1TTnRvcS1RRERIaVBvX2FUZTFPM25sVDQ0aXhnemRmaENJdjg1MEJVN0JYdm1ZX2haZnU2cVJuVkdEQ0x5ZF9hUjdBcERVeXREOVRGOFBjLWdGQ2x0cEM0SGJ1bGZGdmMyWDZvdTF0UDNGOVJmOVB4cmJwdWtadVE4cEZwRGthUXRsbG8yaEd5Z3A?oc=5,
GN:S:C,"It’s not just hot, it’s climate change: the heatwave scorching Europe would have been impossible just 50 years ago - EL PAÍS English",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOUHFpaFJONWR5eS0tXzgwRkt3UmJkVTY0dEJ6cWRFeFhtVEtZcFQybUJLZFNldFB4Q3llSUdEY1VCcjNGaDJyMHZaNEhud0VhcDVSTVpOMEVIUnRjcDBhczBYSy1aZ2VFNUc1VTNHWkZJcmlkWVdwTHNQdjN3Tk1WbEl4S3YyYUkyTk9qb29xMTVOcXpaeTZSN0UtcVZwblh2Y0hlZDhsSEhXOWlEN3NuVWRjek9Fa2N4djl5WUItb2wzYVotTWVNb2k3ZkpNODRBMFY3NlVUcXlDLU1WcmdveXZfek9yV2ZqbmZiRVFTMVEwbXfSAYcCQVVfeXFMTzFMd0ZLU21uYXY4RkdmTlFZWkRVRU9GZjBMWGhfSnlSQ1pJOW9QSi1OX2FUSlctMXV5ODdQcV9UeUdLd01lVnJvV2ViNmUzNnoyRmx0WE1uc0gtWXRtWEtpa3JWV3hxTjhQZHhEODZ3WmlRWF9OcXljR09mV0hXUHd3VU9uOURvZjRUaUJfY3Y1OHlMdW16bkNKbE8wLXczdFBiYTZwS0Y2WFUycUpRdHhOOFBhempJdkptcHpza2YyWFl1Wi1iZ1FNbnhjbHF0Z1dEX1Q0UG5fcFJLRFdscHFIMmNNOU40c2NBZTlrcUc1VVBhUVVMTTRPRXNfU25UUUhCMTdGTFU?oc=5,
GN:S:C,Oil Industry Lawyers Fight a $50 Billion Climate Case in Oregon - The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNRHhuTTdhRU1Eb2VhTTd2QkVhNU5ZX2x6WHJqZ0d6TVQ1bWNja0dPYk1iVmluWjNDZnhVRGE1bzlrbjVHajRCYmE5ak1laEhzWUNKOU04eEVnbC1saHBQM1MxTDdkQXZnNFRkbWZub1FzOEgwSGpUYnVmQlpzR1RiaVlOcU80c0RsXzl5am9fY20?oc=5,
GN:S:C,Minnesota can protect the planet and its marginalized communities - MinnPost,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZkR1NG1fV2VkSWlUMEwwQzN6TXZIUjJSU21ocEd0VEVGMTNWY0V3b2tjNDM2cm5BMDR0MTdMOGpqdXRZbmVXOVNCMVFWbHUzYXBTeERaSFFwYVZMdlpvZ3VIdk04WTlTRUVfTnBxUkl0VXN1UDhhYmpyT1lOd1dQd0pCUUk3WGMxZDU5TWFDR1JKZGhWR3FERDcyLWV4ZGpkMGFxdFIyck56VGowalJzVlZPcjZ2RUtYeXBQVkF6b0RIZm9Naks4?oc=5,
