feed,title,long_url,short_url
GN:S:C,June 20-21 severe storms summary - Nebraska State Climate Office,https://news.google.com/rss/articles/CBMia0FVX3lxTE40ZnpRNEg2aGY0YTFmZ21UVjlhRnB2alcwZGJTdm5LUVRiVWJPWl9SRXhRLXZrQThLclpjNlJqSVl3MEpXejJJYzlKVnB3VnMycUV6UEJBUE50UGNqRVlXQk1WcS1PTXlvaGhr?oc=5,
GN:S:C,Trump-shuttered climate change site back online in nonprofit hands - The Register,https://news.google.com/rss/articles/CBMivgFBVV95cUxPaEp1X3ZETjRVXzlnbkdmcFpiWGc0RURQSl9XU1ROcUkxbmRuQzZyY1NOTGN0ZWhzMVU2S0Q5Rzl6UkQzZk5LdFJ3ekJyMEU5MEdzQ3gtTFRlZEZrcF9WTWdKRWNvOEZkaklJWFpINmZHYzFHWFBzQTZ0MHVEdUJyT1ZLb2dtbnVMeVZ1d2hGZW01TWs5Q3pQY2NPdmxZVnZfTm42dGE5d0psSlZLLUNnTWtQcGstR2FJQ1pFenBR?oc=5,
GN:S:C,A Vote for Climate Superfund Is a Vote for More Taxes and Fewer Jobs - New Jersey Business & Industry Association,https://news.google.com/rss/articles/CBMimAFBVV95cUxPTFYyVDdfcm9HdnNDc1hQYmhsM2V5SDJiQndjWjloQUQ5RktlS2dWTXJoRjI4bXhqVTA0MnVRc1dSUjIyRl9iTS1VZEllS2RjUXVCMXFibzkwVmwydW9nbm5jYWJxV2dJZnV1cnlGLXpHeVBCaDBpV29JSk5KWjhVU3Y4WHBlbk5TdDNGRTFiOGFYNEpUWjhkRQ?oc=5,
GN:S:C,Washington Climate Commitment Act adds new partners - krem,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQmwxb3NveDVCNkdUdmRQYlNESWNvZk5MTDhJMGgzU1J1MDFaeUtFeTNCNVA5S0MtcC1ody1ZN05OQUVjV1FvazJpYWstRXNWdlBoTHJuYjdpSHY2ZFZTOFNrS3QwR0pRejh3dG1DSHNpYjF0b1NWRjBBZ0ZTSUpTRl9JMWVJZG5qaTV0NC1Fb2l5UTdvNFZoelZsT2JqTmVXNXc3emtheUFiNl9jM2M0cTlFNU5NUDUtSjNSYmNmN0dWMW95bkRCTWlaSnh5alVHTi1SNERSbkQ?oc=5,
GN:S:C,Americans impacted by climate change demand answers from lawmakers - Japan Today,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNb29BZ25PRkNNb2lSaFBKOVNmd0d3VWJqUGRLcVFITW9BdVVwZ2JPbFIyd3ZlUGJ3R2J6Qkt1QXR5dE9GR0lrU0VUbUtMYVFSald0OEdIWmVNZlBDZXE1VHlJenY5QlJqajc0LXV1YXBoWmE4OFNYZjNIdXUwSWl2MXpUWFU4WFNINFBjeU9iWk9Ha3V0aE1jWksxZ2ZJekEwb0NlYjFtUkJ4UXVEdXdQQ29wVWp1WTRmY3Q0?oc=5,
GN:S:C,First Pacific Climate Summit Concludes With Joint Commitment to Region - KWXX - Hawaii,https://news.google.com/rss/articles/CBMipgFBVV95cUxQYjd6WS1uWnNTbnhsUy1ySExKOWZfNG5wMDJiS1BWT2dQZDVDaEpmRHY3LUJFbEhtZWZ4WXNfQWdtazcya2pBcHRqUEl2NUhxZG9FeHV2THA5amJlQVozZXpwZW44ajNLblZkeDc2dHV2NXRicGUwTG1BMi1USXZKeUN2QlZKQWFySndzNVdJWDRHekFKSGh0WU5kZGRpcXJhMmdQQjdR?oc=5,
GN:S:C,Energy institute launches website criticizing use of 'extreme' climate scenario - The Center Square,https://news.google.com/rss/articles/CBMilAFBVV95cUxNM3M2M2JoclZTSGkwd1ZPOTRXY0JEd09GYU5xZ0ZlQUNodE11ZmpzWUcteWc1TTgydklqaGhZVmpuUGxrdElweFpnTTJkdUJDV1BhSTZrT2pqbEYtUEpyTF9hMnNQWU5GUUgxXzBRbWNlZUJHeUpfSUpYeXV0TEtzLVJraXFFWVRCdGU3S25oMm1IclFE0gGaAUFVX3lxTFBac0xKRjUyXzV2cGtTc3JDeGdOdDdEd1pacV9ITG1CNlk5TkRReXItTl9QVGt2NGEtVF9kVHhTd09Id3FobDEzbGR5M2pYaGpRN2hoZENNbVJ2NlhQdWV6bWt0RE1MSVVpQTdGVi12SHR5cGRzZmYydkZXa0dPOGg4bHdFWkh3bzFOQjgtRTh1N3hqRXZMNm5IR0E?oc=5,
GN:S:C,"New heat mapping tool points to hidden risks across San Diego, creates roadmaps to counter rising temperatures - Times of San Diego",https://news.google.com/rss/articles/CBMihwFBVV95cUxPbjYySXk5NmFFQlRaNmFaV3ZMNWpxc2Q2WnhOTnJ2dVB0cUYyckx3OXkwVVNKQ3o2QTlyNUVkTUZPQVhfaTE1SUNqdE1BelhRLU1DdUU5U3pOeTVXUXJlME1mQmoybFJxYWJhM09YRm80MldSQVBQT19MZThoc2pzLWJ3S1A3WlE?oc=5,
GN:S:C,European heatwave shifts east - Red Cross Red Crescent Climate Centre,https://news.google.com/rss/articles/CBMidEFVX3lxTE4wR0FtNWhrUTJrRnAzakpYQzhfRnZOOHBIUzc4aWducV9qRXBMam1ZOC1mTTJnWHBxcjdKSy1HTkswc09DSXdTZXZTWHpqS0FXZ3V1Nlh6ZG5zSHhwenlpT0ZVd1dxSjJubkxmbmxIVkN6dGZk?oc=5,
GN:S:C,Suncorp's Climate-Proofing Platform for Homes Wins Cannes Lions Titanium Grand Prix - ADWEEK,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQWF5VWxna3M4NEhtb1lFNFp1RUs2NDk3U3Q0VjJJTzUwQ2VnSEN0Vmt3bnZwTnNXMm80ZkVERFFiVW1lenNIZVNXTG1MbUMtcnZVRWhiYjFtNFItSlJDRnVKYWN0MDlyWk55SnpuakhCS0JaUWJNZU9XcXktSVZhWHZueHFNRHJQZUxKVThYekJYcGdoaTNEdUdCWlRVb0pHZ3RKUFJFNEx2cm5VelYyTVNFU3EyRVVS?oc=5,
