feed,title,long_url,short_url
GN:S:C,"Europe’s Deadly Heat Wave: A Jolt for the Climate Agenda, or Just for AC? - The New York Times",https://news.google.com/rss/articles/CBMikgFBVV95cUxNaWNrR0V1UlJGVzVDNWVjd0lDRm13dHlYY2lpMUNkb3Y3cV9jbjVYQmVVa0d0XzJ4RGpwdGstcUxhSUxob0daUnRBSWl6SW5ERHlQRkgtcjl5dlQ2bTV6MWFUV0QyNGdvRnlIYVpsVU5SVmhZYjhoYXprcUg1VHpzUDlNRlhBNnBSTWdjTmI2TkxiZw?oc=5,
GN:S:C,Ex-NOAA employees re-create a valuable climate data site shut down by Trump - NPR,https://news.google.com/rss/articles/CBMifkFVX3lxTE9yM0FFVWVPbVNFNjBrRGhXMlhNLVZ0ZXFPQXBwMzVwNFJtdUNFR2pCRkpYVXpFZXU1ZzY2UlNzU1liRnV2OU9OY0RNNERLRWphd2d5VWdCUlFGMDBTT28xN3poNHoxSkhDaE5INTRxRk9OSVNtT3NQbFlycXpRQQ?oc=5,
GN:S:C,How climate change gets under the skin - grist,https://news.google.com/rss/articles/CBMihAFBVV95cUxNT2RLbEx1QWk3Wk4wX3B3RzNSMU1wMXItT1JQRUFfZ3Z5SjhYbnNOODFYbGMtb0pGejlrZm9IWHhmVHRwU0FTZjlHU1RqZG9kLTRERVVNYzc1V1dudklRS3hPd2xCZGh6UjltYjlKMGMxck1OZW9hM1FMZ1VIbkEyNS1xM18?oc=5,
GN:S:C,Why Europe can't air condition its way out of extreme heat - CBC,https://news.google.com/rss/articles/CBMif0FVX3lxTE1SMzdWNC00dGFVWUV0bjJ5YnFDa2h0N25HQkIxeGo5ZS0yZ2VnNk1LQUc3Q19VdFg3dWNEWGZxYmNqelRCcmlmWTI1UnM0c3A3QS0xcy1zNF9Yb2RTX0NFYlZXVGdiRl8yUlZzRXhLMzZ3bXN6Qmlzall0WHRhYWc?oc=5,
GN:S:C,CCAC Side Events at OEWG - Climate and Clean Air Coalition (CCAC),https://news.google.com/rss/articles/CBMiaEFVX3lxTE1ZbjRORFMtN1QxdWhhLXpQTXo2OU5ERTZwZHc5UEt6UjdUV3Y5S25ZNGJUVFJWb3NzSmRzNmNNNmJVQkxzQTdGUHJEbzhkZ0ZaSXVURDRjWVk0VnBJbEtoa0RFQ1N1QV9F?oc=5,
GN:S:C,"Europe’s extreme heat would be impossible without climate change, scientists say - AP News",https://news.google.com/rss/articles/CBMingFBVV95cUxNWXkxUWRObThSb2g4WWNWNWxjd1pEVlNpeHVhNmozSGpIcTRzYkVyR2VLMkR1dHlHZlp4S082c0lOSFdCbFJ3c3VCT3FNMC1NV0tLTEZ0MXR2Q2ViaGRjX2syUWUxcENaemEyajlnU2RjZ0RFaThTQURtaWtyYzJ1M2p3UUNvNUVuQjJlYmJUZU5PQWU3dG95NHBVTS1yZw?oc=5,
GN:S:C,Smurfit Westrock climate goals evolving post-merger - Resource Recycling,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTVRYa3c3dTl6eW04alNRTUNrTE9qc1VVcEVTXy1RYURoRFZGb3JYMWIzdkgzcjhDUG9xZHFMeGkyWjE2cWp3WlZ0R21aVXV4aGUyS181Rm9OeTE2Tmo3aU81T2JtZ09MYmdLNE1PR2pRdFg5SXdGclpwVHNld3hCb1lVX2RNeXVJSWRlTGx4b3ZBZFRSclhQa2VCWW1GMEdHT2F3eUE1TQ?oc=5,
GN:S:C,Three ways climate action can be more inclusive for 1.3 billion disabled people - The Conversation,https://news.google.com/rss/articles/CBMitAFBVV95cUxQdk5OWFlwZnJUdVhqS2lqNHJqZmNUeE9wWXFlb1hxdUFkSGdOMjdUSm51Y2pZWjBwemVZd3I1bVVoZmdFcHQtR2M0eFh6aTc0QlJfdlpoTFRORDg1enRDWVUycFVpbmtUOFNScW9pVjlWMF9XOElvR2V1aDF5Z1Vkc1ptYms2WXVNbjFEYkdLRHV2UkpWTHBZd1NZTC1tNXo2UW12TVhtRWxjTkZ4MXZzMmVLNjc?oc=5,
GN:S:C,Scorching record-breaking heatwave 'unequivocally' due to climate change - France 24,https://news.google.com/rss/articles/CBMinwFBVV95cUxQb1psam5NZTlWVDhWV3g0NWlnVTAwdnk0TkljSzlmNDVPZlJmVjhMYS1lMmhNV2JkZ1R6dVJ1VWtWQXp5QmV0b2RtSkdra3EzalFXRkw2SlFRYjc2cnRzWnhGd244aUZfaHdIZHNUUjhPLU9LZVdZVnR4eGtfRnJ3SDVtUnpvRnY3X0hYdzhGTHR3aGpOWENiaU9YWE02Tzg?oc=5,
GN:S:C,Lightning-related wildfires surge in Washington as climate change intensifies - dailydispatch,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRlhrMnAxZ0Z0cmxRejVWTGNxcFNkZzF3ZWd2a0tpSHA5OTJVM0FqdUZoRVRLb2VrMDN0YnFaaFhfZFEwU2VfSzVjZ1NjeWMwSnlBekZoZzV5WS1uaVBfbGhyMlMycUFfNldGY0Z5WUtwNEJGWlFxQkNEYThBT2d2OFRabkNmQ0Rnb1B3SzdRM1JWLWY5RkdDNFRuYnB0X3QtNVpjbTVXMTFxVGUwSTBoQVUwUjI5NUhNNFQ3c2ZmRHk?oc=5,
