feed,title,long_url,short_url
RS,Improved Computing Performance for Algorithm Finding the Shortest Path for all-pair in the MapReduce architectures,https://www.researchsquare.com/article/rs-4407938/latest,https://da.gd/JodBG
RS,A Comprehensive Review of Deep Learning-based Models for Heart Disease Prediction,https://www.researchsquare.com/article/rs-4388369/latest,https://da.gd/2Tx2Q
RS,Exploring Linux Algorithmic Approach as a Standard Network Configuration Language Model for Network Devices,https://www.researchsquare.com/article/rs-4406805/latest,https://da.gd/lowsZy
RS,The Impact of Personalisation Algorithms on Consumer Engagement and Purchase Behaviour in AI-Enhanced Virtual Shopping Assistants,https://www.researchsquare.com/article/rs-3970797/latest,https://da.gd/zSuV4W
RS,AI-driven System for Non-contact Continuous Nocturnal Blood Pressure Monitoring using Fiber Optic Ballistocardiography,https://www.researchsquare.com/article/rs-4197699/latest,https://da.gd/jw2U4
RS,Maximizing Profit of Network Operators through Task Offloading in Mobile Edge Computing and Computational Resource Allocation,https://www.researchsquare.com/article/rs-4395458/latest,https://da.gd/PExbV
RS,Validation of Internet Gratification Scale on Indian Undergraduates using Network Psychometrics,https://www.researchsquare.com/article/rs-4446585/latest,https://da.gd/QfG4g
RS,Bayesian Prediction of Afghanistan Annual Population Growth Using ARIMA and BSTS Models,https://www.researchsquare.com/article/rs-4390745/latest,https://da.gd/2RMR
RS,Deep neural network-enabled dual-functional wideband absorbers,https://www.researchsquare.com/article/rs-4400047/latest,https://da.gd/1HNUx
RS,From Pixels to Titles: Video Game Identification by Screenshots using Convolutional Neural Networks,https://www.researchsquare.com/article/rs-4378847/latest,https://da.gd/TK7xz
RS,"Bayesian dynamic models to estimate the impact of halting vehicle fleets on the air quality: a case study from Medellín, Colombia",https://www.researchsquare.com/article/rs-4402535/latest,https://da.gd/d5FM
RS,The digitalization of emergency department triage: health professionals’ and patients’ perspectives,https://www.researchsquare.com/article/rs-4453354/latest,https://da.gd/QSHyHf
RS,Parameter optimization method of injection molding process based on genetic algorithm and support vector machine regression,https://www.researchsquare.com/article/rs-4410808/latest,https://da.gd/wYsod
RS,Enhancing Analogy-based Software Cost Estimation using Gray Wolf Optimization Algorithm,https://www.researchsquare.com/article/rs-4406388/latest,https://da.gd/tBNi
RS,Plaque Recognition and Classification Algorithm for CCTA Image Sequences with Frame-Gradient of Gaussian Variance,https://www.researchsquare.com/article/rs-4387377/latest,https://da.gd/R5DJ
RS,Artificial Neural Network Modeling on Heat Transfer Performance of Finned Heat Pipe,https://www.researchsquare.com/article/rs-4361511/latest,https://da.gd/2XVdC8
RS,Optimal Decentralized PI Control Design for a TimeDelay Benchmark Process Control System : AModified Whale Optimization Algorithm Approach,https://www.researchsquare.com/article/rs-4397512/latest,https://da.gd/cRI6
RS,Evaluation of exit gradient of hydraulic structures with cut-off walls in explainable machine learning surrogate based on numerical models,https://www.researchsquare.com/article/rs-4340901/latest,https://da.gd/XjiQwv
