feed,title,long_url,short_url
PubMed,[Crit Care] COVID-19 does not influence functional status after ARDS therapy,https://pubmed.ncbi.nlm.nih.gov/36740717,
PubMed,[Arch Virol] Identification of coronaviruses in bats and rodents in northern and central Argentina,https://pubmed.ncbi.nlm.nih.gov/36740659,
PubMed,[Surg Case Rep] Successful surgical management of massive hemoretroperitoneum caused by spontaneous rupture of retroperitoneal lymph node metastases in a patient with advanced mixed germ cell tumor: a COVID-19 pandemic-related surgical challenge,https://pubmed.ncbi.nlm.nih.gov/36740640,
PubMed,[J Epidemiol Glob Health] Tuberculosis in the Russian Federation: Prognosis and Epidemiological Models in a Situation After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36740623,
PubMed,[Plant Biotechnol J] Production of the SARS-CoV-2 receptor-binding domain in stably-transformed rice plants for developing country applications,https://pubmed.ncbi.nlm.nih.gov/36740598,
PubMed,[Clin Infect Dis] Guidance on the use of convalescent plasma to treat immunocompromised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36740590,
PubMed,[Health Sociol Rev] Pandemic policing and the construction of publics: an analysis of COVID-19 lockdowns in public housing,https://pubmed.ncbi.nlm.nih.gov/36740585,
PubMed,[Immunology] The turning point of COVID-19 severity is associated with a unique circulating neutrophil gene signature,https://pubmed.ncbi.nlm.nih.gov/36740582,
PubMed,"[Chem Biodivers] Studies of cytotoxicity effects, SARS-CoV-2 main protease inhibition, and in silico interactions of synthetic chalcones",https://pubmed.ncbi.nlm.nih.gov/36740573,
PubMed,[Vaccine] Effectiveness of full (booster) COVID-19 vaccination against severe outcomes and work absenteeism in hospitalized patients with COVID-19 during the Delta and Omicron waves in Greece,https://pubmed.ncbi.nlm.nih.gov/36740558,
PubMed,[Farm Hosp] [Translated article] Hospital pharmacy in the post-COVID era: A pending transformation,https://pubmed.ncbi.nlm.nih.gov/36740549,
PubMed,[Disabil Health J] Post-COVID conditions and healthcare utilization among adults with and without disabilities-2021 Porter Novelli FallStyles survey,https://pubmed.ncbi.nlm.nih.gov/36740547,
PubMed,[Transplant Proc] Bilateral Lung Transplantation With Donor Positive for COVID-19 Infection on Bronchoalveolar Lavage: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36740511,
PubMed,"[Thromb Res] SARS-CoV-2 infection, vaccination and acquired hemophilia: Reply",https://pubmed.ncbi.nlm.nih.gov/36740482,
PubMed,[Indian J Tuberc] Disseminated multidrug-resistant tuberculosis and SARS-CoV-2 co-infection in a child with IL-12Rβ1 deficiency,https://pubmed.ncbi.nlm.nih.gov/36740310,
PubMed,[Environ Health Prev Med] Presenteeism in front-line physicians involved in COVID-19-related clinical practice: a national survey of employed physician members of the Japan Medical Association,https://pubmed.ncbi.nlm.nih.gov/36740269,
PubMed,[Cell Biol Int] COVID-19: A trigger of autoimmune diseases,https://pubmed.ncbi.nlm.nih.gov/36740221,
PubMed,"[Environ Res] Individual blood concentrations of persistent organic pollutants and chemical elements, and COVID-19: A prospective cohort study in Barcelona",https://pubmed.ncbi.nlm.nih.gov/36740154,
PubMed,"[Int J Biol Macromol] Repurposing of US-FDA approved drugs against SARS-CoV-2 main protease (Mpro) by using STD-NMR spectroscopy, in silico studies and antiviral assays",https://pubmed.ncbi.nlm.nih.gov/36740128,
PubMed,[Antiviral Res] Nucleolin mediates SARS-CoV-2 replication and viral-induced apoptosis of host cells,https://pubmed.ncbi.nlm.nih.gov/36740097,
PubMed,[Autoimmun Rev] COVID-19 vaccine safety during pregnancy in women with systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/36740090,
PubMed,[Am J Obstet Gynecol] Exploring the impact of COVID-19 on gestational age at the time of abortion: An interrupted time series analysis among patients receiving abortions in Southwest California,https://pubmed.ncbi.nlm.nih.gov/36740033,
PubMed,[Clin Microbiol Infect] The association of neonatal SARS-CoV-2 anti-spike protein receptor-binding domain antibodies at delivery with infant COVID-19 infection under age 6 months: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36739973,
PubMed,[Clin Microbiol Infect] Re: 'Efficacy and safety of selective serotonin reuptake inhibitors in COVID-19 management' by Deng et al,https://pubmed.ncbi.nlm.nih.gov/36739972,
PubMed,[Clin Microbiol Infect] Community Adoption of Protective Behaviours: Pre- and Post-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36739971,
PubMed,[J Biol Chem] Biochemical Analysis of SARS-CoV-2 Nsp13 Helicase Implicated in COVID-19 and Factors that Regulate its Catalytic Functions,https://pubmed.ncbi.nlm.nih.gov/36739951,
PubMed,[Forensic Sci Int] Examination of methadone involved overdoses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36739850,
