feed,title,long_url,short_url
PubMed,"[JMIR Form Res] The Nurse-Physician Relationship During the COVID-19 Pandemic in Shanghai, China: Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/36745499,
PubMed,[Cancer Invest] Challenges Faced by J-1 International Medical Graduates (IMGs) during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36745487,
PubMed,"[Percept Mot Skills] Children's Physical Activity During the COVID-19 Lockdown: A Cross Cultural Comparison Between Portugal, Brazil and Italy",https://pubmed.ncbi.nlm.nih.gov/36745476,
PubMed,[JAMA Intern Med] Adherence to Healthy Lifestyle Prior to Infection and Risk of Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/36745445,
PubMed,[JAMA Intern Med] Excess Mortality Among US Physicians During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36745424,
PubMed,[Clin Exp Med] Correction to: Protracted course of SARS‑CoV‑2 pneumonia in moderately to severely immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/36745309,
PubMed,[J Immigr Minor Health] Intimate Partner Violence Among South Asian Women During the COVID-19 Pandemic: A Cross-Sectional Survey of Prevalence and Risk Factors,https://pubmed.ncbi.nlm.nih.gov/36745278,
PubMed,[J Egypt Public Health Assoc] Mistrust in government and COVID-19 vaccination acceptance in Nigeria: investigating the indirect roles of attitudes towards vaccination,https://pubmed.ncbi.nlm.nih.gov/36745270,
PubMed,[J Racial Ethn Health Disparities] A Community Assessment of Psychological Distress in Pacific Islanders Across San Francisco Bay Area Churches During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36745263,
PubMed,"[Unfallchirurgie (Heidelb)] [Severe injury type procedures-Influence of the cipher 11 ""complications"" and the COVID-19 pandemic on a center for maximum care of severe injuries]",https://pubmed.ncbi.nlm.nih.gov/36745236,
PubMed,"[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Abortion in Germany: legal situation, challenges and current developments considering the COVID-19 pandemic]",https://pubmed.ncbi.nlm.nih.gov/36745213,
PubMed,"[ANS Adv Nurs Sci] ""We're Not Valued, We're Not Heard"": Voices of Seasoned Nurses in a Rural State Following the Onset of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36745160,
PubMed,[Minerva Anestesiol] The puzzle of non-invasive respiratory support in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36745117,
PubMed,"[J Fam Psychol] COVID-related stressors and their impact on parental sleep, parenting behaviors, and child functioning",https://pubmed.ncbi.nlm.nih.gov/36745073,
PubMed,[Am J Community Psychol] Community organizing during the COVID-19 pandemic: How should we act when it comes to minority communities?,https://pubmed.ncbi.nlm.nih.gov/36745066,
PubMed,"[Hosp Top] Knowledge, Attitude and Practice of Personnel Involved in Bio Medical Waste Handling about COVID-19 & Its Bio-Medical Waste Management: A Descriptive Analysis",https://pubmed.ncbi.nlm.nih.gov/36745003,
PubMed,[Microbiol Spectr] Single Amino Acid Substitution in the Receptor Binding Domain of Spike Protein Is Sufficient To Convert the Neutralization Profile between Ethiopian and Middle Eastern Isolates of Middle East Respiratory Coronavirus,https://pubmed.ncbi.nlm.nih.gov/36744940,
PubMed,[mBio] Guild-Level Microbiome Signature Associated with COVID-19 Severity and Prognosis,https://pubmed.ncbi.nlm.nih.gov/36744910,
PubMed,"[MCN Am J Matern Child Nurs] Challenges, Job Satisfiers, and Self-Care among Perinatal Nurses in the United States during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36744889,
PubMed,"[Scand J Psychol] Suicidal ideation among men during COVID-19: Examining the roles of loneliness, thwarted belongingness, and personality impairment",https://pubmed.ncbi.nlm.nih.gov/36744862,
PubMed,"[Scand J Psychol] ""I think I might be a bit wobbly in my corona moral"" - young people's moral functioning during the COVID-19 lockdown: A social representations approach",https://pubmed.ncbi.nlm.nih.gov/36744857,
PubMed,[Br J Radiol] Visceral to subcutaneous fat ratio predicts short term mortality in patients with covid 19. A multicenter study.,https://pubmed.ncbi.nlm.nih.gov/36744766,
PubMed,"[Int J Qual Stud Health Well-being] Orphans in Syria and Iraq Juggling Balls: Wars, COVID-19, and the NGO's financial crisis",https://pubmed.ncbi.nlm.nih.gov/36744740,
PubMed,[Inquiry] WITHDRAWAL: A Review of Telemedicine Practice Guidelines for COVID-19 and Global Emergencies,https://pubmed.ncbi.nlm.nih.gov/36744729,
PubMed,[Curr Med Chem] Is BMI Associated with Covid-19 Severity? A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/36744689,
PubMed,"[J Gerontol A Biol Sci Med Sci] Response to: ""Corticosteroid Therapy in COVID-19 Associated With In-hospital Mortality in Geriatric Patients: A Propensity Matched Cohort Study""",https://pubmed.ncbi.nlm.nih.gov/36744616,
