feed,title,long_url,short_url
ArXiv:Data,CardiCat: a Variational Autoencoder for High-Cardinality Tabular Data,https://arxiv.org/abs/2501.17324,
ArXiv:Data,Deep-and-Wide Learning: Enhancing Data-Driven Inference via Synergistic Learning of Inter- and Intra-Data Representations,https://arxiv.org/abs/2501.17347,
ArXiv:Data,Data-Informed Model Complexity Metric for Optimizing Symbolic Regression Models,https://arxiv.org/abs/2501.17372,
ArXiv:Data,How Much Do Code Language Models Remember? An Investigation on Data Extraction Attacks before and after Fine-tuning,https://arxiv.org/abs/2501.17501,
ArXiv:Data,Histogram approaches for imbalanced data streams regression,https://arxiv.org/abs/2501.17568,
ArXiv:Data,Generative Unordered Flow for Set-Structured Data Generation,https://arxiv.org/abs/2501.17770,
ArXiv:Data,Janus-Pro: Unified Multimodal Understanding and Generation with Data and Model Scaling,https://arxiv.org/abs/2501.17811,
ArXiv:Data,A Model-Free Data-Driven Algorithm for Continuous-Time Control,https://arxiv.org/abs/2501.17400,
ArXiv:Data,Long-term prediction of El Ni\~no-Southern Oscillation using reservoir computing with data-driven realtime filter,https://arxiv.org/abs/2501.17781,
ArXiv:Data,Out-of-distribution detection using normalizing flows on the data manifold,https://arxiv.org/abs/2308.13792,
ArXiv:Data,Through the Dual-Prism: A Spectral Perspective on Graph Data Augmentation for Graph Classification,https://arxiv.org/abs/2401.09953,
ArXiv:Data,Federated Learning in Distributed Medical Databases: Meta-Analysis of Large-Scale Subcortical Brain Data,https://arxiv.org/abs/1810.08553,
ArXiv:Data,Applying non-negative matrix factorization with covariates to multivariate time series data as a vector autoregression model,https://arxiv.org/abs/2501.17446,
ArXiv:Data,Nonparametric Smoothing of Directional and Axial Data,https://arxiv.org/abs/2501.17463,
ArXiv:Data,A Framework for Generating Realistic Synthetic Tabular Data in a Randomized Controlled Trial Setting,https://arxiv.org/abs/2501.17719,
ArXiv:Data,An Estimator-Robust Design for Augmenting Randomized Controlled Trial with External Real-World Data,https://arxiv.org/abs/2501.17835,
ArXiv:Data,Controlling FDR in selecting group-level simultaneous signals from multiple data sources with application to the National Covid Collaborative Cohort data,https://arxiv.org/abs/2303.01599,
ArXiv:Data,Bayesian nonparametric boundary detection for income areal data,https://arxiv.org/abs/2312.13992,
ArXiv:Data,Bayesian Variable Selection in Distributed Lag Models: A Focus on Binary Quantile and Count Data Regressions,https://arxiv.org/abs/2403.03646,
