feed,title,long_url,short_url
ArXiv:Data,Spatiotemporal Graph Neural Networks in short term load forecasting: Does adding Graph Structure in Consumption Data Improve Predictions?,https://arxiv.org/abs/2502.12175,
ArXiv:Data,Healthcare cost prediction for heterogeneous patient profiles using deep learning models with administrative claims data,https://arxiv.org/abs/2502.12277,
ArXiv:Data,Data-Efficient Limited-Angle CT Using Deep Priors and Regularization,https://arxiv.org/abs/2502.12293,
ArXiv:Data,Per-channel autoregressive linear prediction padding in tiled CNN processing of 2D spatial data,https://arxiv.org/abs/2502.12300,
ArXiv:Data,SMOL: Professionally translated parallel data for 115 under-represented languages,https://arxiv.org/abs/2502.12301,
ArXiv:Data,From Gaming to Research: GTA V for Synthetic Data Generation for Robotics and Navigations,https://arxiv.org/abs/2502.12303,
ArXiv:Data,Understanding Silent Data Corruption in LLM Training,https://arxiv.org/abs/2502.12340,
ArXiv:Data,Classifiers of Data Sharing Statements in Clinical Trial Records,https://arxiv.org/abs/2502.12362,
ArXiv:Data,Factual Inconsistency in Data-to-Text Generation Scales Exponentially with LLM Size: A Statistical Validation,https://arxiv.org/abs/2502.12372,
ArXiv:Data,OCT Data is All You Need: How Vision Transformers with and without Pre-training Benefit Imaging,https://arxiv.org/abs/2502.12379,
ArXiv:Data,Locally-Deployed Chain-of-Thought (CoT) Reasoning Model in Chemical Engineering: Starting from 30 Experimental Data,https://arxiv.org/abs/2502.12383,
ArXiv:Data,EDGE: Efficient Data Selection for LLM Agents via Guideline Effectiveness,https://arxiv.org/abs/2502.12494,
ArXiv:Data,Mixture of Attention Yields Accurate Results for Tabular Data,https://arxiv.org/abs/2502.12507,
ArXiv:Data,LongFaith: Enhancing Long-Context Reasoning in LLMs with Faithful Synthetic Data,https://arxiv.org/abs/2502.12583,
ArXiv:Data,PASER: Post-Training Data Selection for Efficient Pruned Large Language Model Recovery,https://arxiv.org/abs/2502.12594,
ArXiv:Data,Corrupted but Not Broken: Rethinking the Impact of Corrupted Data in Visual Instruction Tuning,https://arxiv.org/abs/2502.12635,
ArXiv:Data,Fast Data Aware Neural Architecture Search via Supernet Accelerated Evaluation,https://arxiv.org/abs/2502.12690,
ArXiv:Data,Beyond Seen Data: Improving KBQA Generalization Through Schema-Guided Logical Form Generation,https://arxiv.org/abs/2502.12737,
ArXiv:Data,"Frequency-domain alignment of heterogeneous, multidimensional separations data through complex orthogonal Procrustes analysis",https://arxiv.org/abs/2502.12810,
ArXiv:Data,An LLM-Powered Agent for Physiological Data Analysis: A Case Study on PPG-based Heart Rate Estimation,https://arxiv.org/abs/2502.12836,
ArXiv:Data,Network visualisations related to special functions based on the Scopus data since 1940,https://arxiv.org/abs/2502.12891,
ArXiv:Data,Graph Neural Networks for Databases: A Survey,https://arxiv.org/abs/2502.12908,
ArXiv:Data,Conditioning LLMs to Generate Code-Switched Text: A Methodology Grounded in Naturally Occurring Data,https://arxiv.org/abs/2502.12924,
ArXiv:Data,Synthetic Data Generation for Culturally Nuanced Commonsense Reasoning in Low-Resource Languages,https://arxiv.org/abs/2502.12932,
ArXiv:Data,Performance of Zero-Shot Time Series Foundation Models on Cloud Data,https://arxiv.org/abs/2502.12944,
ArXiv:Data,Fake It Till You Make It: Using Synthetic Data and Domain Knowledge for Improved Text-Based Learning for LGE Detection,https://arxiv.org/abs/2502.12948,
ArXiv:Data,Guaranteed Conditional Diffusion: 3D Block-based Models for Scientific Data Compression,https://arxiv.org/abs/2502.12951,
ArXiv:Data,Does Training with Synthetic Data Truly Protect Privacy?,https://arxiv.org/abs/2502.12976,
ArXiv:Data,LLM-Powered Proactive Data Systems,https://arxiv.org/abs/2502.13016,
ArXiv:Data,Theorem Prover as a Judge for Synthetic Data Generation,https://arxiv.org/abs/2502.13137,
ArXiv:Data,"Bridging the Data Gap in AI Reliability Research and Establishing DR-AIR, a Comprehensive Data Repository for AI Reliability",https://arxiv.org/abs/2502.12386,
ArXiv:Data,An Attention-Assisted AI Model for Real-Time Underwater Sound Speed Estimation Leveraging Remote Sensing Sea Surface Temperature Data,https://arxiv.org/abs/2502.12817,
ArXiv:Data,Code Membership Inference for Detecting Unauthorized Data Use in Code Pre-trained Language Models,https://arxiv.org/abs/2312.07200,
ArXiv:Data,Inference for Log-Gaussian Cox Point Processes using Bayesian Deep Learning: Application to Human Oral Microbiome Image Data,https://arxiv.org/abs/2502.12334,
ArXiv:Data,Bayesian inference from time series of allele frequency data using exact simulation techniques,https://arxiv.org/abs/2502.12279,
