feed,title,long_url,short_url
RS,Beyond the Screen: Exploring Digital Health Experiences of Individuals Affected by Psoriasis – A Qualitative Interview Study,https://www.researchsquare.com/article/rs-4509319/latest,https://da.gd/W1O2K
RS,Oncologic Outcomes for Robotic Versus Laparoscopic Colectomy for Colon Cancer: An ACS-NSQIP Analysis,https://www.researchsquare.com/article/rs-4509471/latest,https://da.gd/F2KG
RS,Improving isolated word recognition rates using multiple common vectors and a majority vote algorithm,https://www.researchsquare.com/article/rs-4514114/latest,https://da.gd/4lwVg
RS,Generative AI-based Style Recommendation Using Fashion ItemDetection and Classification,https://www.researchsquare.com/article/rs-4517638/latest,https://da.gd/X41Lo4
RS,Analysis and Optimization Algorithm of Creep Sensitivity for Concrete Section during Shrinkage,https://www.researchsquare.com/article/rs-4499478/latest,https://da.gd/zIXtdm
RS,Coordinated Computations for Naturalistic Memory Encoding and Retrieval in Hippocampal Neural Subspaces,https://www.researchsquare.com/article/rs-4264393/latest,https://da.gd/ZIpe0
RS,Online Test-time Adaptation for Interatomic Potentials,https://www.researchsquare.com/article/rs-4388576/latest,https://da.gd/riOHVY
RS,Advanced Detection of Sucker Rod Pump Faults Using Computer Vision and Dynamometer Card Analysis,https://www.researchsquare.com/article/rs-4517115/latest,https://da.gd/AKH44S
RS,treeXnets: Comparing Federated Tree-BasedModels and Neural Networks on Tabular Data,https://www.researchsquare.com/article/rs-4499006/latest,https://da.gd/wFl9z
RS,Genetic Algorithm Incorporating Group Theory for Solving the Euclidean Travelling Salesman Problem,https://www.researchsquare.com/article/rs-4578095/latest,https://da.gd/9HD4e
RS,Thermal defect detection of electrical components in transmission lines based on infrared images and deep learning,https://www.researchsquare.com/article/rs-4478528/latest,https://da.gd/XEgSs
RS,An unsupervised transfer learning gear fault diagnosis method based on parameter-optimized VMD and residual attention networks,https://www.researchsquare.com/article/rs-4470598/latest,https://da.gd/2FrBw
RS,Prediction of Vancomycin Plasma Concentration in Elderly Patients based on Multi-Algorithm Mining Combined with Population Pharmacokinetics,https://www.researchsquare.com/article/rs-4489227/latest,https://da.gd/4Vtc
RS,"Internet Use, Depression and Elderly Well-Being in China",https://www.researchsquare.com/article/rs-4491697/latest,https://da.gd/RagcEC
RS,Processing Feature Recognition Based on Improved YOLOv5 Algorithm,https://www.researchsquare.com/article/rs-4451623/latest,https://da.gd/m2xMmy
RS,ESGWKNN: Research on Indoor Localization Algorithm Based on Wi-Fi,https://www.researchsquare.com/article/rs-4505505/latest,https://da.gd/3ZCg
RS,Optimizing Electric Vehicle Charging: An Investigation into Effective Machine Learning Techniques for Charging Management,https://www.researchsquare.com/article/rs-4506714/latest,https://da.gd/wLfUO
RS,Prediction Model For Digital Image Tampering Using Customized Deep Neural Network Techniques,https://www.researchsquare.com/article/rs-4273139/latest,https://da.gd/zB2mT
RS,Risk of Acute Kidney Injury Following Repeated Contrast-enhanced Computed Tomography and Angiography in Trauma Patients,https://www.researchsquare.com/article/rs-4482558/latest,https://da.gd/Q0udu
RS,Short-term Effect of Distant-image Screen on Myopia Control in Children and Comparison with Tablet Computer,https://www.researchsquare.com/article/rs-4484076/latest,https://da.gd/BNyWmQ
RS,Early clinical outcomes and learning curve study of robot- assisted precision osteotomy in total knee arthroplasty in the context of ERAS,https://www.researchsquare.com/article/rs-4440279/latest,https://da.gd/VULPIj
RS,Outcomes of Open Versus Robotic Partial Nephrectomy: A 20-Year Single Institution Experience,https://www.researchsquare.com/article/rs-4499236/latest,https://da.gd/4LvqG
RS,"Intervention for School Anxiety and Absenteeism (ISAAC): Mixed-method feasibility study of a coach-assisted, parent-focused online program",https://www.researchsquare.com/article/rs-4435988/latest,https://da.gd/gVLCGr
RS,"The surgical technique and clinical efficacy of orthopedic surgical robot assisted ""four-guide pin"" cannulated screws internal fixation in the treatment of calcaneal fractures",https://www.researchsquare.com/article/rs-4475742/latest,https://da.gd/MajLk
RS,Artificial Intelligence Integration in Healthcare: Perspectives and Trends in a Survey of U.S. Health System Leaders,https://www.researchsquare.com/article/rs-4384505/latest,https://da.gd/2ceqG
RS,Deformation-aware image restoration from atmospheric turbulence based on quasiconformal geometry and pulse-coupled neural network,https://www.researchsquare.com/article/rs-4506552/latest,https://da.gd/UoO5QJ
RS,Investigating the Propagating effects of Griseofulvin on Erectile Dysfunction: A Comprehensive Computational and Molecular Docking Study on Human Phosphodiesterase 5 proteins (1UDT and 1UDU),https://www.researchsquare.com/article/rs-4492213/latest,https://da.gd/y94Bn
RS,Fabric Defect Detection Based on Machine Learning,https://www.researchsquare.com/article/rs-3165865/latest,https://da.gd/h7ZvVA
