feed,title,long_url,short_url
ArXiv:cs,On the Simulation Power of Surface Chemical Reaction Networks,https://arxiv.org/abs/2406.08497,
ArXiv:cs,LLM-assisted Concept Discovery: Automatically Identifying and Explaining Neuron Functions,https://arxiv.org/abs/2406.08572,
ArXiv:cs,MOTI$\mathcal{VE}$: A Drug-Target Interaction Graph For Inductive Link Prediction,https://arxiv.org/abs/2406.08649,
ArXiv:cs,Global AI Governance in Healthcare: A Cross-Jurisdictional Regulatory Analysis,https://arxiv.org/abs/2406.08695,
ArXiv:cs,Comparative Analysis of Deep Convolutional Neural Networks for Detecting Medical Image Deepfakes,https://arxiv.org/abs/2406.08758,
ArXiv:cs,DIET: Customized Slimming for Incompatible Networks in Sequential Recommendation,https://arxiv.org/abs/2406.08804,
ArXiv:cs,Inverse Probability of Treatment Weighting with Deep Sequence Models Enables Accurate treatment effect Estimation from Electronic Health Records,https://arxiv.org/abs/2406.08851,
ArXiv:cs,Research on Early Warning Model of Cardiovascular Disease Based on Computer Deep Learning,https://arxiv.org/abs/2406.08864,
ArXiv:cs,NICER: A New and Improved Consumed Endurance and Recovery Metric to Quantify Muscle Fatigue of Mid-Air Interactions,https://arxiv.org/abs/2406.08875,
ArXiv:cs,"No perspective, no perception!! Perspective-aware Healthcare Answer Summarization",https://arxiv.org/abs/2406.08881,
ArXiv:cs,GluPredKit: Development and User Evaluation of a Standardization Software for Blood Glucose Prediction,https://arxiv.org/abs/2406.08915,
ArXiv:cs,Efficient Multi-View Fusion and Flexible Adaptation to View Missing in Cardiovascular System Signals,https://arxiv.org/abs/2406.08930,
ArXiv:cs,An Unsupervised Approach to Achieve Supervised-Level Explainability in Healthcare Records,https://arxiv.org/abs/2406.08958,
ArXiv:cs,Introducing Brain-like Concepts to Embodied Hand-crafted Dialog Management System,https://arxiv.org/abs/2406.08996,
ArXiv:cs,Chain-of-Though (CoT) prompting strategies for medical error detection and correction,https://arxiv.org/abs/2406.09103,
ArXiv:cs,"Effects of Antivaccine Tweets on COVID-19 Vaccinations, Cases, and Deaths",https://arxiv.org/abs/2406.09142,
ArXiv:cs,Thoracic Surgery Video Analysis for Surgical Phase Recognition,https://arxiv.org/abs/2406.09185,
ArXiv:cs,Sharing Matters: Analysing Neurons Across Languages and Tasks in LLMs,https://arxiv.org/abs/2406.09265,
ArXiv:cs,A tutorial on fairness in machine learning in healthcare,https://arxiv.org/abs/2406.09307,
ArXiv:cs,RGFN: Synthesizable Molecular Generation Using GFlowNets,https://arxiv.org/abs/2406.08506,
ArXiv:cs,Diffusion Models in $\textit{De Novo}$ Drug Design,https://arxiv.org/abs/2406.08511,
ArXiv:cs,Embedding-based Multimodal Learning on Pan-Squamous Cell Carcinomas for Improved Survival Outcomes,https://arxiv.org/abs/2406.08521,
ArXiv:cs,GRU-Net for breast histopathology image segmentation,https://arxiv.org/abs/2406.08604,
ArXiv:cs,Unveiling Incomplete Modality Brain Tumor Segmentation: Leveraging Masked Predicted Auto-Encoder and Divergence Learning,https://arxiv.org/abs/2406.08634,
ArXiv:cs,Toward Fully-End-to-End Listened Speech Decoding from EEG Signals,https://arxiv.org/abs/2406.08644,
ArXiv:cs,Opportunities in deep learning methods development for computational biology,https://arxiv.org/abs/2406.08686,
ArXiv:cs,AGFA-Net: Attention-Guided and Feature-Aggregated Network for Coronary Artery Segmentation using Computed Tomography Angiography,https://arxiv.org/abs/2406.08724,
ArXiv:cs,SIU: A Million-Scale Structural Small Molecule-Protein Interaction Dataset for Unbiased Bioactivity Prediction,https://arxiv.org/abs/2406.08961,
ArXiv:cs,From Theory to Therapy: Reframing SBDD Model Evaluation via Practical Metrics,https://arxiv.org/abs/2406.08980,
ArXiv:cs,SR-CACO-2: A Dataset for Confocal Fluorescence Microscopy Image Super-Resolution,https://arxiv.org/abs/2406.09168,
ArXiv:cs,Common and Rare Fundus Diseases Identification Using Vision-Language Foundation Model with Knowledge of Over 400 Diseases,https://arxiv.org/abs/2406.09317,
ArXiv:cs,Towards AI Lesion Tracking in PET/CT Imaging: A Siamese-based CNN Pipeline applied on PSMA PET/CT Scans,https://arxiv.org/abs/2406.09327,
ArXiv:cs,Instance-level quantitative saliency in multiple sclerosis lesion segmentation,https://arxiv.org/abs/2406.09335,
ArXiv:cs,Predicting Consultation Success in Online Health Platforms Using Dynamic Knowledge Networks and Multimodal Data Fusion,https://arxiv.org/abs/2306.03833,
ArXiv:cs,Publicly Shareable Clinical Large Language Model Built on Synthetic Clinical Notes,https://arxiv.org/abs/2309.00237,
ArXiv:cs,Benchmarking Pretrained Vision Embeddings for Near- and Duplicate Detection in Medical Images,https://arxiv.org/abs/2312.07273,
ArXiv:cs,Quantum chi-squared tomography and mutual information testing,https://arxiv.org/abs/2305.18519,
ArXiv:cs,"Analysis of Flame Structure and Interactions Between Chemical Reactions, Species Transport and Heat Release in Laminar Flames",https://arxiv.org/abs/2404.16762,
