feed,title,long_url,short_url
DeepMind,AlphaQubit tackles one of quantum computing’s biggest challenges,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphaqubit-tackles-one-of-quantum-computings-biggest-challenges/,https://da.gd/vLhi8f
DeepMind,How AlphaChip transformed computer chip design,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/how-alphachip-transformed-computer-chip-design/,https://da.gd/9jUa
DeepMind,AlphaProteo generates novel proteins for biology and health research,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphaproteo-generates-novel-proteins-for-biology-and-health-research/,https://da.gd/BPdOvS
DeepMind,AlphaFold 3 predicts the structure and interactions of all of life’s molecules,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphafold-3-predicts-the-structure-and-interactions-of-all-lifes-molecules/,https://da.gd/g30cy
DeepMind,AlphaGeometry: An Olympiad-level AI system for geometry,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphageometry-an-olympiad-level-ai-system-for-geometry/,https://da.gd/YMfrZ
DeepMind,A glimpse of the next generation of AlphaFold,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/a-glimpse-of-the-next-generation-of-alphafold/,https://da.gd/0EXEYK
DeepMind,"MuZero, AlphaZero, and AlphaDev: Optimizing computer systems",https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/muzero-alphazero-and-alphadev-optimizing-computer-systems/,https://da.gd/UlgDx
DeepMind,AlphaDev discovers faster sorting algorithms,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphadev-discovers-faster-sorting-algorithms/,https://da.gd/iNunu
DeepMind,Competitive programming with AlphaCode,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/competitive-programming-with-alphacode/,https://da.gd/z5JeEM
DeepMind,Discovering novel algorithms with AlphaTensor,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/discovering-novel-algorithms-with-alphatensor/,https://da.gd/HsXeS
DeepMind,How our principles helped define AlphaFold’s release,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/how-our-principles-helped-define-alphafolds-release/,https://da.gd/QzeOzW
