feed,title,long_url,short_url
ArXiv,Interpretable Learning Dynamics in Unsupervised Reinforcement Learning,https://arxiv.org/abs/2505.06279,
ArXiv,ARDNS-FN-Quantum: A Quantum-Enhanced Reinforcement Learning Framework with Cognitive-Inspired Adaptive Exploration for Dynamic Environments,https://arxiv.org/abs/2505.06300,
ArXiv,Reinforcement Learning for Game-Theoretic Resource Allocation on Graphs,https://arxiv.org/abs/2505.06319,
ArXiv,DAPPER: Discriminability-Aware Policy-to-Policy Preference-Based Reinforcement Learning for Query-Efficient Robot Skill Acquisition,https://arxiv.org/abs/2505.06357,
ArXiv,Bi-LSTM based Multi-Agent DRL with Computation-aware Pruning for Agent Twins Migration in Vehicular Embodied AI Networks,https://arxiv.org/abs/2505.06378,
ArXiv,Video-Enhanced Offline Reinforcement Learning: A Model-Based Approach,https://arxiv.org/abs/2505.06482,
ArXiv,A Point-Based Algorithm for Distributional Reinforcement Learning in Partially Observable Domains,https://arxiv.org/abs/2505.06518,
ArXiv,REFINE-AF: A Task-Agnostic Framework to Align Language Models via Self-Generated Instructions using Reinforcement Learning from Automated Feedback,https://arxiv.org/abs/2505.06548,
ArXiv,Balancing Progress and Safety: A Novel Risk-Aware Objective for RL in Autonomous Driving,https://arxiv.org/abs/2505.06737,
ArXiv,Towards Human-Centric Autonomous Driving: A Fast-Slow Architecture Integrating Large Language Model Guidance with Reinforcement Learning,https://arxiv.org/abs/2505.06875,
ArXiv,Reinforcement Learning-Based Monocular Vision Approach for Autonomous UAV Landing,https://arxiv.org/abs/2505.06963,
ArXiv,A Multi-Agent Reinforcement Learning Approach for Cooperative Air-Ground-Human Crowdsensing in Emergency Rescue,https://arxiv.org/abs/2505.06997,
ArXiv,A Reinforcement Learning Framework for Application-Specific TCP Congestion-Control,https://arxiv.org/abs/2505.07042,
ArXiv,Reinforcement Learning (RL) Meets Urban Climate Modeling: Investigating the Efficacy and Impacts of RL-Based HVAC Control,https://arxiv.org/abs/2505.07045,
ArXiv,DialogueReason: Rule-Based RL Sparks Dialogue Reasoning in LLMs,https://arxiv.org/abs/2505.07049,
ArXiv,Hypergraph Coordination Networks with Dynamic Grouping for Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2505.07207,
ArXiv,DARLR: Dual-Agent Offline Reinforcement Learning for Recommender Systems with Dynamic Reward,https://arxiv.org/abs/2505.07257,
ArXiv,Cache-Efficient Posterior Sampling for Reinforcement Learning with LLM-Derived Priors Across Discrete and Continuous Domains,https://arxiv.org/abs/2505.07274,
ArXiv,Multi-Agent DRL for Multi-Objective Twin Migration Routing with Workload Prediction in 6G-enabled IoV,https://arxiv.org/abs/2505.07290,
ArXiv,INTELLECT-2: A Reasoning Model Trained Through Globally Decentralized Reinforcement Learning,https://arxiv.org/abs/2505.07291,
ArXiv,Online Episodic Convex Reinforcement Learning,https://arxiv.org/abs/2505.07303,
ArXiv,"Drive Fast, Learn Faster: On-Board RL for High Performance Autonomous Racing",https://arxiv.org/abs/2505.07321,
ArXiv,ReinboT: Amplifying Robot Visual-Language Manipulation with Reinforcement Learning,https://arxiv.org/abs/2505.07395,
ArXiv,Average-Reward Maximum Entropy Reinforcement Learning for Global Policy in Double Pendulum Tasks,https://arxiv.org/abs/2505.07516,
ArXiv,Kalman Filter Enhanced GRPO for Reinforcement Learning-Based Language Model Reasoning,https://arxiv.org/abs/2505.07527,
ArXiv,Multi-Objective Reinforcement Learning for Energy-Efficient Industrial Control,https://arxiv.org/abs/2505.07607,
ArXiv,A comparative study of Bitcoin and Ripple cryptocurrencies trading using Deep Reinforcement Learning algorithms,https://arxiv.org/abs/2505.07660,
ArXiv,S-GRPO: Early Exit via Reinforcement Learning in Reasoning Models,https://arxiv.org/abs/2505.07686,
ArXiv,Agent RL Scaling Law: Agent RL with Spontaneous Code Execution for Mathematical Problem Solving,https://arxiv.org/abs/2505.07773,
ArXiv,A Theoretical Framework for Explaining Reinforcement Learning with Shapley Values,https://arxiv.org/abs/2505.07797,
ArXiv,The Pump Scheduling Problem: A Real-World Scenario for Reinforcement Learning,https://arxiv.org/abs/2210.11111,
ArXiv,AsymDex: Asymmetry and Relative Coordinates for RL-based Bimanual Dexterity,https://arxiv.org/abs/2411.13020,
ArXiv,The Exploratory Multi-Asset Mean-Variance Portfolio Selection using Reinforcement Learning,https://arxiv.org/abs/2505.07537,
