feed,title,long_url,short_url
ArXiv,Learning from Uncurated Regular Expressions,https://arxiv.org/abs/2206.06747v1,
ArXiv,Expressiveness within Sequence Datalog,https://arxiv.org/abs/2206.06754v1,
ArXiv,Data security as a top priority in the digital world: preserve data value by being proactive and thinking security first,https://arxiv.org/abs/2206.06814v1,
ArXiv,"""hasSignification()"": une nouvelle fonction de distance pour soutenir la d\'etection de donn\'ees personnelles",https://arxiv.org/abs/2206.06836v1,
ArXiv,The Shapley Value of Inconsistency Measures for Functional Dependencies,https://arxiv.org/abs/2009.13819v4,
ArXiv,A normal approximation for joint frequency estimatation under Local Differential Privacy,https://arxiv.org/abs/2205.11121v2,
ArXiv,An analysis of retracted papers in Computer Science,https://arxiv.org/abs/2206.06706v1,
ArXiv,"Four Years of FAccT: A Reflexive, Mixed-Methods Analysis of Research Contributions, Shortcomings, and Future Prospects",https://arxiv.org/abs/2206.06738v1,
ArXiv,Does Open Access Really Increase Impact? A Large-Scale Randomized Analysis,https://arxiv.org/abs/2206.06874v1,
ArXiv,Patent Data for Engineering Design: A Critical Review and Future Directions,https://arxiv.org/abs/2111.08500v3,
