feed,title,long_url,short_url
LitCovid,Tumor Necrosis Factor-Alpha (TNF- alpha) and Antiviral Activities of Artemisia SPP. Extracts on SARS-COV2.,https://pubmed.ncbi.nlm.nih.gov/40989204,
LitCovid,Study of Peripheral Blood T-Lymphocytes and Their Subpopulations in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40988875,
LitCovid,Periostin as a biomarker of severity and mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40988592,
LitCovid,Incidence of Severe Acute Respiratory Syndrome Coronavirus 2 Neutralizing Antibodies in a Rural Community in Western Kenya during the First 24 Months of the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40987281,
LitCovid,SARS-CoV-2 antibodies in Colombian urban area: follow-up on occupational groups,https://pubmed.ncbi.nlm.nih.gov/40989538,
LitCovid,A composite symptoms severity score based on survey self-reports as a predictor of SARS-CoV-2 infection and viral load,https://pubmed.ncbi.nlm.nih.gov/40988039,
LitCovid,Trammels Entailed in Convalescent Plasmapheresis During the COVID-19 Pandemic: Emphasizing the Anti-SARS-CoV-2 IgG Antibody Level in Repeat Voluntary Convalescent Plasma Donors,https://pubmed.ncbi.nlm.nih.gov/40988836,
LitCovid,Effects of the COVID-19 Pandemic on Pediatric Hospitalizations for Life-Threatening Conditions,https://pubmed.ncbi.nlm.nih.gov/40989878,
LitCovid,Chlorpheniramine Maleate Displaying Multiple Modes of Antiviral Action Against SARS-CoV-2: An Initial Mechanistic Study,https://pubmed.ncbi.nlm.nih.gov/40988968,
LitCovid,Quality of life and disability 16 months after critical care illness: Comparison between COVID-19 and non-COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/40987632,
LitCovid,Cardiometabolic factors related to post-COVID-19 conditions: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40989546,
LitCovid,Dual ACE2 epitope-based biomimetic receptors for selective sensing of SARS-CoV variants,https://pubmed.ncbi.nlm.nih.gov/40987809,
LitCovid,Increased risk of Enterococcal Bacteremia in critically ill patients with COVID-19 during pandemic surges,https://pubmed.ncbi.nlm.nih.gov/40989668,
LitCovid,Meta-Data Analysis to Explore the Interaction of the Hub-Genes interlinking SARS-CoV-2 and Cardiovascular Diseases,https://pubmed.ncbi.nlm.nih.gov/40987438,
LitCovid,Reduced exercise capacity in pediatric post-COVID syndrome correlates with time post infection and does not affect quality of life,https://pubmed.ncbi.nlm.nih.gov/40989821,
LitCovid,Youth perspectives on information and trust during COVID-19: evidence from Egypt,https://pubmed.ncbi.nlm.nih.gov/40989250,
LitCovid,Structure-based prediction of SARS-CoV-2 variant properties using machine learning on mutational neighborhoods,https://pubmed.ncbi.nlm.nih.gov/40989750,
LitCovid,Prolonged immune activation in post-acute sequelae of SARS-CoV-2: neutrophil dynamics and therapeutic insights,https://pubmed.ncbi.nlm.nih.gov/40987794,
LitCovid,Evaluation of the efficacy of chlorous acid water and sodium hypochlorite solution against SARS-CoV-2 in the presence of organic matter,https://pubmed.ncbi.nlm.nih.gov/40989934,
LitCovid,"Association Between Social Vulnerability and Infection-Induced SARS-CoV-2 Antibody Seroprevalence Among Children: United States, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/40988300,
LitCovid,Antibody development after three mRNA SARS-CoV-2 vaccinations in patients with systemic autoimmune rheumatic disease with and without treatment: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/40987743,
LitCovid,COVID-19 impacts on the breast cancer care pathway among systemically marginalized communities in Ontario,https://pubmed.ncbi.nlm.nih.gov/40987994,
LitCovid,"Psychosocial burden, vaccination status and preventive information options for seafarers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40987913,
LitCovid,Direct RNA sequencing reveals m6A modifications and isoform changes in SARS-CoV-2-infected HEK cells,https://pubmed.ncbi.nlm.nih.gov/40989927,
LitCovid,County-Level Determinants of the Loss of the Hispanic Mortality Advantage in the United States,https://pubmed.ncbi.nlm.nih.gov/40987967,
