feed,title,long_url,short_url
PubMed,[BMC Infect Dis] A composite symptoms severity score based on survey self-reports as a predictor of SARS-CoV-2 infection and viral load,https://pubmed.ncbi.nlm.nih.gov/40988039,
PubMed,[J Int Med Res] Association of angiotensin-converting enzyme 2 gene polymorphisms with hypertension and treatment response to hydroxychloroquine in Iranian people with coronavirus disease 2019: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40988009,
PubMed,[Cancer Causes Control] COVID-19 impacts on the breast cancer care pathway among systemically marginalized communities in Ontario,https://pubmed.ncbi.nlm.nih.gov/40987994,
PubMed,[Ann Surg Oncol] ASO Author Reflections: Lessons Learned from Neoadjuvant Endocrine Therapy use for Estrogen Receptor Positive Breast Cancer during the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40987988,
PubMed,"[Sci Rep] Psychosocial burden, vaccination status and preventive information options for seafarers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40987913,
PubMed,[Exp Mol Med] Prolonged immune activation in post-acute sequelae of SARS-CoV-2: neutrophil dynamics and therapeutic insights,https://pubmed.ncbi.nlm.nih.gov/40987794,
PubMed,[BMJ Open] Antibody development after three mRNA SARS-CoV-2 vaccinations in patients with systemic autoimmune rheumatic disease with and without treatment: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/40987743,
PubMed,[Med Intensiva (Engl Ed)] Quality of life and disability 16 months after critical care illness: Comparison between COVID-19 and non-COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/40987632,
PubMed,[Pneumologie] Meta-Data Analysis to Explore the Interaction of the Hub-Genes interlinking SARS-CoV-2 and Cardiovascular Diseases,https://pubmed.ncbi.nlm.nih.gov/40987438,
PubMed,[Am J Trop Med Hyg] Incidence of Severe Acute Respiratory Syndrome Coronavirus 2 Neutralizing Antibodies in a Rural Community in Western Kenya during the First 24 Months of the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40987281,
PubMed,[J Psychosom Res] Development and clinimetric validation of the Brief Brain Fog Scale (BBFS) for post-COVID cognitive symptoms,https://pubmed.ncbi.nlm.nih.gov/40987251,
PubMed,[Curr Opin Immunol] The outcome of severe MIS-C managed at the Italian epicenter of the SARS-CoV-2 epidemic: a follow-up study of 50 consecutive patients,https://pubmed.ncbi.nlm.nih.gov/40987100,
