feed,title,long_url,short_url
PubMed,[Chin J Nat Med] Deciphering suppressive effects of Lianhua Qingwen Capsule on COVID-19 and synergistic effects of its major botanical drug pairs,https://pubmed.ncbi.nlm.nih.gov/37245876,
PubMed,[Travel Med Infect Dis] Decline in rabies cases in international travelers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37245851,
PubMed,[Sci Total Environ] Monitoring influenza and respiratory syncytial virus in wastewater. Beyond COVID-19.,https://pubmed.ncbi.nlm.nih.gov/37245831,
PubMed,[Sci Total Environ] Evaluation and uncertainty analysis of Himawari-8 hourly aerosol product version 3.1 and its influence on surface solar radiation before and during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37245826,
PubMed,[Indian Pacing Electrophysiol J] Creation of pacemaker remote monitoring networks between hospital and pharmacies during Covid-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37245641,
PubMed,[Am J Infect Control] The development of a long-term care infection prevention compendium during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37245601,
PubMed,[Int J Antimicrob Agents] Efficacy and safety of molnupiravir treatment for COVID-19: a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37245600,
PubMed,"[J Affect Disord] Anxiety, depression, insomnia, and PTSD among college students after optimizing the COVID-19 response in China",https://pubmed.ncbi.nlm.nih.gov/37245554,
PubMed,[J Infect] Effectiveness of mRNA and inactivated COVID-19 vaccines: a test-negative study in an infection-naïve Hong Kong population,https://pubmed.ncbi.nlm.nih.gov/37245544,
PubMed,[Adv Biol (Weinh)] Dissecting the Interrelationship between COVID-19 and Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/37246237,
PubMed,[BMC Nurs] The correlation between caregiver burden with depression and quality of life among informal caregivers of hemodialysis and thalassemia patients during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37246222,
PubMed,[Cult Med Psychiatry] The Experience of Psychosis in Psychiatric Inpatients During the COVID-19 Pandemic Among Unhoused Individuals,https://pubmed.ncbi.nlm.nih.gov/37246170,
PubMed,[Indian J Pediatr] Myriad of Mucocutaneous Manifestations in Multisystem Inflammatory Syndrome Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37246160,
PubMed,[Influenza Other Respir Viruses] Comparison of the risk of hospitalisation among BA.1 and BA.2 COVID-19 cases treated with sotrovimab in the community in England,https://pubmed.ncbi.nlm.nih.gov/37246147,
PubMed,"[Influenza Other Respir Viruses] Prior SARS-CoV-2 infection and COVID-19 vaccine effectiveness against outpatient illness during widespread circulation of SARS-CoV-2 Omicron variant, US Flu VE network",https://pubmed.ncbi.nlm.nih.gov/37246146,
PubMed,[Pediatr Emerg Care] Visits to Alberta Emergency Departments for Child Mental Health Concerns During the COVID-19 Pandemic: An Examination of Visit Trends in Relation to School Closures and Reopenings,https://pubmed.ncbi.nlm.nih.gov/37246141,
PubMed,"[Vaccine] Estimating global changes in routine childhood vaccination coverage during the COVID-19 pandemic, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/37246068,
PubMed,[Vaccine] Incidence of myopericarditis after mRNA COVID-19 vaccination: A meta-analysis with focus on adolescents aged 12-17 years,https://pubmed.ncbi.nlm.nih.gov/37246067,
PubMed,[Vaccine] A qualitative study on COVID-19 pandemic impacts on parental attitudes and intentions for routine adolescent vaccinations: The role of trust,https://pubmed.ncbi.nlm.nih.gov/37246066,
PubMed,[Eur J Intern Med] COVID-19 and smoking: Considerations after two years,https://pubmed.ncbi.nlm.nih.gov/37246023,
PubMed,[Uirusu] [Infectivity-enhancing antibodies against SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/37245979,
PubMed,[Uirusu] [Isolation of anti-SARS-CoV-2 neutralizing monoclonal antibodies cross effective to variants aiming at antibody therapy],https://pubmed.ncbi.nlm.nih.gov/37245978,
PubMed,[Uirusu] [Infection prevention and control for COVID-19 in healthcare settings],https://pubmed.ncbi.nlm.nih.gov/37245977,
PubMed,[J Food Prot] Exploring Food Safety Messages in an Era of COVID-19: Analysis of YouTube Video Content,https://pubmed.ncbi.nlm.nih.gov/37245919,
