feed,title,long_url,short_url
PubMed,[AIDS Behav] Facilitators of Organizational Resilience Within South Carolina AIDS Service Organizations: Lessons Learned from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37247043,
PubMed,[Int J Surg] WHO declares end of COVID-19 global health emergency: lessons and recommendations from the perspective of ChatGPT/GPT-4,https://pubmed.ncbi.nlm.nih.gov/37246993,
PubMed,[J Mol Med (Berl)] Transcriptional changes in multiple endocrine organs from lethal cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37246981,
PubMed,[JMIR Res Protoc] Kinetics of anti-SARS-CoV-2 antibodies in pediatric patients and characterization of long COVID at six months post-infection: A protocol study,https://pubmed.ncbi.nlm.nih.gov/37246961,
PubMed,[J Chem Theory Comput] Long Time Scale Ensemble Methods in Molecular Dynamics: Ligand-Protein Interactions and Allostery in SARS-CoV-2 Targets,https://pubmed.ncbi.nlm.nih.gov/37246943,
PubMed,[Health Expect] Social support services for dementia during the COVID-19 pandemic: A longitudinal survey exploring service adaptations in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/37246848,
PubMed,"[J Med Virol] Evolution of SARS-CoV-2 variants of concern over a period of Delta and Omicron cocirculation, among patients hospitalized for COVID-19 in an Italian reference hospital: Impact on clinical outcomes",https://pubmed.ncbi.nlm.nih.gov/37246793,
PubMed,[J Med Virol] Impact of corticosteroids use on midterm sequelae in survivors of COVID-19 admitted to hospital: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37246784,
PubMed,[Inquiry] The Psychometric Properties of Intention to Receive the COVID-19 Vaccine Scale Based on the Health Belief Model,https://pubmed.ncbi.nlm.nih.gov/37246730,
PubMed,[Stress Health] Beliefs about stress moderate the association between COVID-19-related work demands and burnout symptoms in physicians,https://pubmed.ncbi.nlm.nih.gov/37246721,
PubMed,[Span J Psychol] Marital Satisfaction and Mental Health in Adults Over 40 Years Old. Associations with Self-Perceptions of Aging and Stress Related to the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/37246717,
PubMed,[J Pak Med Assoc] Safety and immunogenicity of homologous versus heterologous boosters and COVID-19 vaccine hesitancy: Is there any link?,https://pubmed.ncbi.nlm.nih.gov/37246701,
PubMed,[J Pak Med Assoc] Neurorehabilitation in time of COVID 19: A perspective from Pakistan,https://pubmed.ncbi.nlm.nih.gov/37246678,
PubMed,[J Pak Med Assoc] Pregnancy outcomes with confirmed SARS-CoV-2 infection during first wave: A review,https://pubmed.ncbi.nlm.nih.gov/37246677,
PubMed,[J Pak Med Assoc] Vaccination willingness among undergraduates: Role of conspiracy mentality and belief in Covid-19 vaccine conspiracies,https://pubmed.ncbi.nlm.nih.gov/37246673,
PubMed,[J Pak Med Assoc] COVID-19 pandemic and maternal mental health: Can adverse foetal brain programming be averted?,https://pubmed.ncbi.nlm.nih.gov/37246650,
