feed,title,long_url,short_url
PwC:Latest,/sbelharbi/ BAH Dataset for Ambivalence/Hesitancy Recognition in Videos for Behavioural Change: https://github.com/sbelharbi/bah-dataset,https://paperswithcode.com/paper/bah-dataset-for-ambivalence-hesitancy,https://da.gd/wmGg2x
PwC:Latest,/dlr-dw/ FastCAV: Efficient Computation of Concept Activation Vectors for Explaining Deep Neural Networks: https://gitlab.com/dlr-dw/fastcav,https://paperswithcode.com/paper/fastcav-efficient-computation-of-concept,https://da.gd/f8YV
PwC:Latest,/lliar-liar/ Daily-Omni: Towards Audio-Visual Reasoning with Temporal Alignment across Modalities: https://github.com/lliar-liar/daily-omni,https://paperswithcode.com/paper/daily-omni-towards-audio-visual-reasoning,https://da.gd/k9GcFR
PwC:Latest,/cbbl-skku-org/ XMolCap: Advancing Molecular Captioning through Multimodal Fusion and Explainable Graph Neural Networks: https://github.com/cbbl-skku-org/XMolCap,https://paperswithcode.com/paper/xmolcap-advancing-molecular-captioning,https://da.gd/H1hW
PwC:Latest,/zhiningliu1998/ CLIMB: Class-imbalanced Learning Benchmark on Tabular Data: https://github.com/zhiningliu1998/imbalanced-ensemble,https://paperswithcode.com/paper/climb-class-imbalanced-learning-benchmark-on,https://da.gd/iBId0t
PwC:Latest,/Visual-AI/ Semantic Correspondence: Unified Benchmarking and a Strong Baseline: https://github.com/Visual-AI/Semantic-Correspondence,https://paperswithcode.com/paper/semantic-correspondence-unified-benchmarking,https://da.gd/UrEKj
PwC:Latest,/uyoung-jeong/ PoseBH: Prototypical Multi-Dataset Training Beyond Human Pose Estimation: https://github.com/uyoung-jeong/PoseBH,https://paperswithcode.com/paper/posebh-prototypical-multi-dataset-training,https://da.gd/k5PNah
PwC:Latest,/zhichaozhu/ Stochastic Forward-Forward Learning through Representational Dimensionality Compression: https://github.com/zhichaozhu/stochasticforwardforward,https://paperswithcode.com/paper/stochastic-forward-forward-learning-through,https://da.gd/o21Xsx
PwC:Latest,/fudan-zvg/ RealEngine: Simulating Autonomous Driving in Realistic Context: https://github.com/fudan-zvg/realengine,https://paperswithcode.com/paper/realengine-simulating-autonomous-driving-in,https://da.gd/kiyqfP
PwC:Latest,/lcysyzxdxc/ Perceptual Quality Assessment for Embodied AI: https://github.com/lcysyzxdxc/embodiediqa,https://paperswithcode.com/paper/perceptual-quality-assessment-for-embodied-ai,https://da.gd/lwXok
PwC:Latest,/joe817/ GCAL: Adapting Graph Models to Evolving Domain Shifts: https://github.com/joe817/gcal,https://paperswithcode.com/paper/gcal-adapting-graph-models-to-evolving-domain,https://da.gd/Ix94K3
PwC:Latest,/google-deepmind/ Understanding Prompt Tuning and In-Context Learning via Meta-Learning: https://github.com/google-deepmind/thunnini,https://paperswithcode.com/paper/understanding-prompt-tuning-and-in-context,https://da.gd/Iwo6
PwC:Latest,/pyc5714/ RE-TRIP : Reflectivity Instance Augmented Triangle Descriptor for 3D Place Recognition: https://github.com/pyc5714/re-trip,https://paperswithcode.com/paper/re-trip-reflectivity-instance-augmented,https://da.gd/9dAtI2
PwC:Latest,/kausable/ CausalDynamics: A large-scale benchmark for structural discovery of dynamical causal models: https://github.com/kausable/causaldynamics,https://paperswithcode.com/paper/causaldynamics-a-large-scale-benchmark-for,https://da.gd/xtYX2
