feed,title,long_url,short_url
DeepMind,Fuel your creativity with new generative media models and tools,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/fuel-your-creativity-with-new-generative-media-models-and-tools/,https://da.gd/CzQTF
DeepMind,SynthID Detector — a new portal to help identify AI-generated content,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/synthid-detector--a-new-portal-to-help-identify-ai-generated-content/,https://da.gd/3XhCj
DeepMind,"Announcing Gemma 3n preview: Powerful, efficient, mobile-first AI",https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/announcing-gemma-3n-preview-powerful-efficient-mobile-first-ai/,https://da.gd/v8cC
DeepMind,Advancing Gemini's security safeguards,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/advancing-geminis-security-safeguards/,https://da.gd/SQayP
DeepMind,Our vision for building a universal AI assistant,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/our-vision-for-building-a-universal-ai-assistant/,https://da.gd/9QikBi
DeepMind,Gemini 2.5: Our most intelligent models are getting even better,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gemini-25-our-world-leading-model-is-getting-even-better/,https://da.gd/kEA2q
DeepMind,AlphaEvolve: A Gemini-powered coding agent for designing advanced algorithms,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphaevolve-a-gemini-powered-coding-agent-for-designing-advanced-algorithms/,https://da.gd/IHOwrE
DeepMind,Gemini 2.5 Pro Preview: even better coding performance,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gemini-25-pro-preview-even-better-coding-performance/,https://da.gd/9jKnKZ
DeepMind,"Build rich, interactive web apps with an updated Gemini 2.5 Pro",https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/build-rich-interactive-web-apps-with-an-updated-gemini-25-pro/,https://da.gd/AbjaB
DeepMind,"Music AI Sandbox, now with new features and broader access",https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/music-ai-sandbox-now-with-new-features-and-broader-access/,https://da.gd/lPfgM
DeepMind,Introducing Gemini 2.5 Flash,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/introducing-gemini-2-5-flash/,https://da.gd/eW3pw
DeepMind,Generate videos in Gemini and Whisk with Veo 2,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/generate-videos-in-gemini-and-whisk-with-veo-2/,https://da.gd/FdUvL
DeepMind,DolphinGemma: How Google AI is helping decode dolphin communication,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/dolphingemma-how-google-ai-is-helping-decode-dolphin-communication/,https://da.gd/MY0Ma
DeepMind,Taking a responsible path to AGI,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/taking-a-responsible-path-to-agi/,https://da.gd/4SI1j0
DeepMind,Evaluating potential cybersecurity threats of advanced AI,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/evaluating-potential-cybersecurity-threats-of-advanced-ai/,https://da.gd/uRpVZ
DeepMind,Gemini 2.5: Our most intelligent AI model,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gemini-2-5-our-most-intelligent-ai-model/,https://da.gd/bWo6cW
DeepMind,Gemini Robotics brings AI into the physical world,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gemini-robotics-brings-ai-into-the-physical-world/,https://da.gd/DdVU
DeepMind,Experiment with Gemini 2.0 Flash native image generation,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/experiment-with-gemini-20-flash-native-image-generation/,https://da.gd/720G
DeepMind,Introducing Gemma 3,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/introducing-gemma-3/,https://da.gd/DG6Nu
DeepMind,Start building with Gemini 2.0 Flash and Flash-Lite,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/start-building-with-gemini-20-flash-and-flash-lite/,https://da.gd/GGx95J
DeepMind,Gemini 2.0 is now available to everyone,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gemini-2-0-is-now-available-to-everyone/,https://da.gd/EOYNa
DeepMind,Updating the Frontier Safety Framework,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/updating-the-frontier-safety-framework/,https://da.gd/7Vesf2
DeepMind,FACTS Grounding: A new benchmark for evaluating the factuality of large language models,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/facts-grounding-a-new-benchmark-for-evaluating-the-factuality-of-large-language-models/,https://da.gd/SSyYQ
DeepMind,State-of-the-art video and image generation with Veo 2 and Imagen 3,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/state-of-the-art-video-and-image-generation-with-veo-2-and-imagen-3/,https://da.gd/KjXT
DeepMind,Introducing Gemini 2.0: our new AI model for the agentic era,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/introducing-gemini-20-our-new-ai-model-for-the-agentic-era/,https://da.gd/6rdO3
DeepMind,Google DeepMind at NeurIPS 2024,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/google-deepmind-at-neurips-2024/,https://da.gd/bVXeo
DeepMind,GenCast predicts weather and the risks of extreme conditions with state-of-the-art accuracy,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gencast-predicts-weather-and-the-risks-of-extreme-conditions-with-sota-accuracy/,https://da.gd/Rh0kB
DeepMind,Genie 2: A large-scale foundation world model,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/genie-2-a-large-scale-foundation-world-model/,https://da.gd/vladIX
DeepMind,AlphaQubit tackles one of quantum computing’s biggest challenges,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphaqubit-tackles-one-of-quantum-computings-biggest-challenges/,https://da.gd/bhsCt
DeepMind,The AI for Science Forum: A new era of discovery,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/the-ai-for-science-forum-a-new-era-of-discovery/,https://da.gd/rD71eV
DeepMind,Pushing the frontiers of audio generation,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/pushing-the-frontiers-of-audio-generation/,https://da.gd/LOkUA
DeepMind,New generative AI tools open the doors of music creation,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/new-generative-ai-tools-open-the-doors-of-music-creation/,https://da.gd/Vbuaf
DeepMind,Demis Hassabis & John Jumper awarded Nobel Prize in Chemistry,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/demis-hassabis-john-jumper-awarded-nobel-prize-in-chemistry/,https://da.gd/Qt1rK
DeepMind,How AlphaChip transformed computer chip design,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/how-alphachip-transformed-computer-chip-design/,https://da.gd/cNxVnC
DeepMind,"Updated production-ready Gemini models, reduced 1.5 Pro pricing, increased rate limits, and more",https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/updated-production-ready-gemini-models-reduced-15-pro-pricing-increased-rate-limits-and-more/,https://da.gd/WfD11
DeepMind,Empowering YouTube creators with generative AI,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/empowering-youtube-creators-with-generative-ai/,https://da.gd/CsodsG
DeepMind,Our latest advances in robot dexterity,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/advances-in-robot-dexterity/,https://da.gd/zbeREv
DeepMind,AlphaProteo generates novel proteins for biology and health research,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphaproteo-generates-novel-proteins-for-biology-and-health-research/,https://da.gd/gIIQr
DeepMind,FermiNet: Quantum physics and chemistry from first principles,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/ferminet-quantum-physics-and-chemistry-from-first-principles/,https://da.gd/CO47s
DeepMind,Mapping the misuse of generative AI,https://fe6ba84-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/mapping-the-misuse-of-generative-ai/,https://da.gd/wCyMeS
