feed,title,long_url,short_url
ArXiv:cs,Intelligent System for Automated Molecular Patent Infringement Assessment,https://arxiv.org/abs/2412.07819,
ArXiv:cs,Optimizing Locomotor Task Sets in Biological Joint Moment Estimation for Hip Exoskeleton Applications,https://arxiv.org/abs/2412.07823,
ArXiv:cs,Evaluating the Potential of Federated Learning for Maize Leaf Disease Prediction,https://arxiv.org/abs/2412.07872,
ArXiv:cs,Comparative Analysis of Deep Learning Approaches for Harmful Brain Activity Detection Using EEG,https://arxiv.org/abs/2412.07878,
ArXiv:cs,How Should We Represent History in Interpretable Models of Clinical Policies?,https://arxiv.org/abs/2412.07895,
ArXiv:cs,A large language model-based approach to quantifying the effects of social determinants in liver transplant decisions,https://arxiv.org/abs/2412.07924,
ArXiv:cs,Deep-Learning Control of Lower-Limb Exoskeletons via simplified Therapist Input,https://arxiv.org/abs/2412.07959,
ArXiv:cs,Intelligent Control of Robotic X-ray Devices using a Language-promptable Digital Twin,https://arxiv.org/abs/2412.08020,
ArXiv:cs,How to select slices for annotation to train best-performing deep learning segmentation models for cross-sectional medical images?,https://arxiv.org/abs/2412.08081,
ArXiv:cs,DiffRaman: A Conditional Latent Denoising Diffusion Probabilistic Model for Bacterial Raman Spectroscopy Identification Under Limited Data Conditions,https://arxiv.org/abs/2412.08131,
ArXiv:cs,Accurate Medical Named Entity Recognition Through Specialized NLP Models,https://arxiv.org/abs/2412.08255,
ArXiv:cs,"Analyzing the Performance Portability of SYCL across CPUs, GPUs, and Hybrid Systems with Protein Database Search",https://arxiv.org/abs/2412.08308,
ArXiv:cs,Lightweight Method for Interactive 3D Medical Image Segmentation with Multi-Round Result Fusion,https://arxiv.org/abs/2412.08315,
ArXiv:cs,Efficient Rectification of Neuro-Symbolic Reasoning Inconsistencies by Abductive Reflection,https://arxiv.org/abs/2412.08457,
ArXiv:cs,IRL for Restless Multi-Armed Bandits with Applications in Maternal and Child Health,https://arxiv.org/abs/2412.08463,
ArXiv:cs,SAM-Mamba: Mamba Guided SAM Architecture for Generalized Zero-Shot Polyp Segmentation,https://arxiv.org/abs/2412.08482,
ArXiv:cs,Annotation-Efficient Task Guidance for Medical Segment Anything,https://arxiv.org/abs/2412.08575,
ArXiv:cs,MIN: Multi-channel Interaction Network for Drug-Target Interaction with Protein Distillation,https://arxiv.org/abs/2412.07778,
ArXiv:cs,Swin fMRI Transformer Predicts Early Neurodevelopmental Outcomes from Neonatal fMRI,https://arxiv.org/abs/2412.07783,
ArXiv:cs,XLSTM-HVED: Cross-Modal Brain Tumor Segmentation and MRI Reconstruction Method Using Vision XLSTM and Heteromodal Variational Encoder-Decoder,https://arxiv.org/abs/2412.07804,
ArXiv:cs,Mask prior-guided denoising diffusion improves inverse protein folding,https://arxiv.org/abs/2412.07815,
ArXiv:cs,FastDDS-Based Middleware System for Remote X-Ray Image Classification Using Raspberry Pi,https://arxiv.org/abs/2412.07818,
ArXiv:cs,Derivative-Based Mir Spectroscopy for Blood Glucose Estimation Using Pca-Driven Regression Models,https://arxiv.org/abs/2412.07821,
ArXiv:cs,Predicting NOx emissions in Biochar Production Plants using Machine Learning,https://arxiv.org/abs/2412.07881,
ArXiv:cs,Graph convolutional networks enable fast hemorrhagic stroke monitoring with electrical impedance tomography,https://arxiv.org/abs/2412.07888,
ArXiv:cs,Dirichlet-Neumann Averaging: The DNA of Efficient Gaussian Process Simulation,https://arxiv.org/abs/2412.07929,
ArXiv:cs,BSAFusion: A Bidirectional Stepwise Feature Alignment Network for Unaligned Medical Image Fusion,https://arxiv.org/abs/2412.08050,
ArXiv:cs,Unified HT-CNNs Architecture: Transfer Learning for Segmenting Diverse Brain Tumors in MRI from Gliomas to Pediatric Tumors,https://arxiv.org/abs/2412.08240,
ArXiv:cs,Adversarial Contrastive Domain-Generative Learning for Bacteria Raman Spectrum Joint Denoising and Cross-Domain Identification,https://arxiv.org/abs/2412.08241,
ArXiv:cs,ConDSeg: A General Medical Image Segmentation Framework via Contrast-Driven Feature Enhancement,https://arxiv.org/abs/2412.08345,
ArXiv:cs,Benchmarking learned algorithms for computed tomography image reconstruction tasks,https://arxiv.org/abs/2412.08350,
ArXiv:cs,Towards a Better Model with Dual Transformer for Drug Response Prediction,https://arxiv.org/abs/2210.17401,
