feed,title,long_url,short_url
ArXiv:stat,Understanding algorithmic fairness for clinical prediction in terms of subgroup net benefit and health equity,https://arxiv.org/abs/2412.07879,
ArXiv:stat,The continuous net benefit: Assessing the clinical utility of prediction models when informing a continuum of decisions,https://arxiv.org/abs/2412.07882,
ArXiv:stat,Dirichlet-Neumann Averaging: The DNA of Efficient Gaussian Process Simulation,https://arxiv.org/abs/2412.07929,
ArXiv:stat,Dynamic Classification of Latent Disease Progression with Auxiliary Surrogate Labels,https://arxiv.org/abs/2412.08088,
ArXiv:stat,Application of Markov Chains to Multiple Sclerosis Clinical Trial Data to Estimate Disease Trajectories,https://arxiv.org/abs/2412.08364,
ArXiv:stat,Outcome-guided spike-and-slab Lasso Biclustering: A Novel Approach for Enhancing Biclustering Techniques for Gene Expression Analysis,https://arxiv.org/abs/2412.08416,
ArXiv:stat,"A robust, scalable K-statistic for quantifying immune cell clustering in spatial proteomics data",https://arxiv.org/abs/2412.08498,
ArXiv:stat,Dynamical modelling of the frailty index indicates that health reaches a tipping point near age 75,https://arxiv.org/abs/2412.07795,
ArXiv:stat,How Should We Represent History in Interpretable Models of Clinical Policies?,https://arxiv.org/abs/2412.07895,
ArXiv:stat,Causal thinking for decision making on Electronic Health Records: why and how,https://arxiv.org/abs/2308.01605,
