feed,title,long_url,short_url
ArXiv,SQLord: A Robust Enterprise Text-to-SQL Solution via Reverse Data Generation and Workflow Decomposition,https://arxiv.org/abs/2507.10629,
ArXiv,LLMATCH: A Unified Schema Matching Framework with Large Language Models,https://arxiv.org/abs/2507.10897,
ArXiv,Towards Practical Benchmarking of Data Cleaning Techniques: On Generating Authentic Errors via Large Language Models,https://arxiv.org/abs/2507.10934,
ArXiv,TOPJoin: A Context-Aware Multi-Criteria Approach for Joinable Column Search,https://arxiv.org/abs/2507.11505,
ArXiv,SAMEP: A Secure Protocol for Persistent Context Sharing Across AI Agents,https://arxiv.org/abs/2507.10562,
ArXiv,Crypto-Assisted Graph Degree Sequence Release under Local Differential Privacy,https://arxiv.org/abs/2507.10627,
ArXiv,Access Control for Information-Theoretically Secure Key-Document Stores,https://arxiv.org/abs/2507.10730,
ArXiv,A Review of Privacy Metrics for Privacy-Preserving Synthetic Data Generation,https://arxiv.org/abs/2507.11324,
ArXiv,Artificial Intelligence and Journalism: A Systematic Bibliometric and Thematic Analysis of Global Research,https://arxiv.org/abs/2507.10891,
ArXiv,Automated Novelty Evaluation of Academic Paper: A Collaborative Approach Integrating Human and Large Language Model Knowledge,https://arxiv.org/abs/2507.11330,
