feed,title,long_url,short_url
ArXiv:Data,When and Where do Data Poisons Attack Textual Inversion?,https://arxiv.org/abs/2507.10578,
ArXiv:Data,Transforming Sensitive Documents into Quantitative Data: An AI-Based Preprocessing Toolchain for Structured and Privacy-Conscious Analysis,https://arxiv.org/abs/2507.10582,
ArXiv:Data,Sub-Scaling Laws: On the Role of Data Density and Training Strategies in LLMs,https://arxiv.org/abs/2507.10613,
ArXiv:Data,Meta-Reinforcement Learning for Fast and Data-Efficient Spectrum Allocation in Dynamic Wireless Networks,https://arxiv.org/abs/2507.10619,
ArXiv:Data,SQLord: A Robust Enterprise Text-to-SQL Solution via Reverse Data Generation and Workflow Decomposition,https://arxiv.org/abs/2507.10629,
ArXiv:Data,Distributionally Robust Optimization with Adversarial Data Contamination,https://arxiv.org/abs/2507.10718,
ArXiv:Data,Contrastive-KAN: A Semi-Supervised Intrusion Detection Framework for Cybersecurity with scarce Labeled Data,https://arxiv.org/abs/2507.10808,
ArXiv:Data,Learning from Imperfect Data: Robust Inference of Dynamic Systems using Simulation-based Generative Model,https://arxiv.org/abs/2507.10884,
ArXiv:Data,LiLM-RDB-SFC: Lightweight Language Model with Relational Database-Guided DRL for Optimized SFC Provisioning,https://arxiv.org/abs/2507.10903,
ArXiv:Data,Class-Proportional Coreset Selection for Difficulty-Separable Data,https://arxiv.org/abs/2507.10904,
ArXiv:Data,DVFS: A Dynamic Verifiable Fuzzy Search Service for Encrypted Cloud Data,https://arxiv.org/abs/2507.10927,
ArXiv:Data,Towards Practical Benchmarking of Data Cleaning Techniques: On Generating Authentic Errors via Large Language Models,https://arxiv.org/abs/2507.10934,
ArXiv:Data,Women Sport Actions Dataset for Visual Classification Using Small Scale Training Data,https://arxiv.org/abs/2507.10969,
ArXiv:Data,Data-Driven Safety Certificates of Infinite Networks with Unknown Models and Interconnection Topologies,https://arxiv.org/abs/2507.10979,
ArXiv:Data,StellarF: A Lora-Adapter Integrated Large Model Framework for Stellar Flare Forecasting with Historical & Statistical Data,https://arxiv.org/abs/2507.10986,
ArXiv:Data,Modeling Habitat Shifts: Integrating Convolutional Neural Networks and Tabular Data for Species Migration Prediction,https://arxiv.org/abs/2507.10993,
ArXiv:Data,Crafting Imperceptible On-Manifold Adversarial Attacks for Tabular Data,https://arxiv.org/abs/2507.10998,
ArXiv:Data,MT4DP: Data Poisoning Attack Detection for DL-based Code Search Models via Metamorphic Testing,https://arxiv.org/abs/2507.11092,
ArXiv:Data,What Should LLMs Forget? Quantifying Personal Data in LLMs for Right-to-Be-Forgotten Requests,https://arxiv.org/abs/2507.11128,
ArXiv:Data,Data-Driven Differential Evolution in Tire Industry Extrusion: Leveraging Surrogate Models,https://arxiv.org/abs/2507.11191,
ArXiv:Data,Gradient Descent on Logistic Regression: Do Large Step-Sizes Work with Data on the Sphere?,https://arxiv.org/abs/2507.11228,
ArXiv:Data,Turning Sand to Gold: Recycling Data to Bridge On-Policy and Off-Policy Learning via Causal Bound,https://arxiv.org/abs/2507.11269,
ArXiv:Data,Cyclic Data Streaming on GPUs for Short Range Stencils Applied to Molecular Dynamics,https://arxiv.org/abs/2507.11289,
ArXiv:Data,A Review of Privacy Metrics for Privacy-Preserving Synthetic Data Generation,https://arxiv.org/abs/2507.11324,
ArXiv:Data,From Chaos to Automation: Enabling the Use of Unstructured Data for Robotic Process Automation,https://arxiv.org/abs/2507.11364,
ArXiv:Data,Addressing Data Imbalance in Transformer-Based Multi-Label Emotion Detection with Weighted Loss,https://arxiv.org/abs/2507.11384,
ArXiv:Data,DCR: Quantifying Data Contamination in LLMs Evaluation,https://arxiv.org/abs/2507.11405,
ArXiv:Data,Data Augmentation in Time Series Forecasting through Inverted Framework,https://arxiv.org/abs/2507.11439,
ArXiv:Data,D3FL: Data Distribution and Detrending for Robust Federated Learning in Non-linear Time-series Data,https://arxiv.org/abs/2507.11471,
ArXiv:Data,Optimal Debiased Inference on Privatized Data via Indirect Estimation and Parametric Bootstrap,https://arxiv.org/abs/2507.10746,
ArXiv:Data,Physics-Informed Transfer Learning for Data-Driven Sound Source Reconstruction in Near-Field Acoustic Holography,https://arxiv.org/abs/2507.11070,
ArXiv:Data,A Mathematical Optimization Approach to Multisphere Support Vector Data Description,https://arxiv.org/abs/2507.11106,
ArXiv:Data,How does Labeling Error Impact Contrastive Learning? A Perspective from Data Dimensionality Reduction,https://arxiv.org/abs/2507.11161,
ArXiv:Data,Recent Advances in Simulation-based Inference for Gravitational Wave Data Analysis,https://arxiv.org/abs/2507.11192,
ArXiv:Data,From Observational Data to Clinical Recommendations: A Causal Framework for Estimating Patient-level Treatment Effects and Learning Policies,https://arxiv.org/abs/2507.11381,
ArXiv:Data,Joint space-time wind field data extrapolation and uncertainty quantification using nonparametric Bayesian dictionary learning,https://arxiv.org/abs/2507.11385,
ArXiv:Data,The Evolution of Pointwise Statistics in Hyperbolic Equations with Random Data,https://arxiv.org/abs/2507.11399,
ArXiv:Data,Augmenting End-to-End Steering Angle Prediction with CAN Bus Data,https://arxiv.org/abs/2310.14162,
ArXiv:Data,FinRL Contests: Benchmarking Data-driven Financial Reinforcement Learning Agents,https://arxiv.org/abs/2504.02281,
ArXiv:Data,The Utility of the Virtual Imaging Trials Methodology for Objective Characterization of AI Systems and Training Data,https://arxiv.org/abs/2308.09730,
ArXiv:Data,Regression modeling for cure factors on uterine cancer data using the reparametrized defective generalized Gompertz distribution,https://arxiv.org/abs/2507.10902,
