feed,title,long_url,short_url
PwC:Latest,/RahulNellikkath/ Physics-Informed Neural Networks for AC Optimal Power Flow: https://github.com/RahulNellikkath/Physics-Informed-Neural-Networks-for-AC-Optimal-Power-Flow,https://paperswithcode.com/paper/physics-informed-neural-networks-for-ac,https://j.mp/3lgdEQm
PwC:Latest,/yanxiao6/ Generalizing Neural Networks by Reflecting Deviating Data in Production: https://github.com/yanxiao6/inputreflector-release,https://paperswithcode.com/paper/generalizing-neural-networks-by-reflecting,https://j.mp/3BlY1wm
PwC:Latest,/mehmetfdemirel/ An Analysis of Attentive Walk-Aggregating Graph Neural Networks: https://github.com/mehmetfdemirel/aware,https://paperswithcode.com/paper/an-analysis-of-attentive-walk-aggregating,https://j.mp/3Ann3tM
PwC:Latest,/tleemann/ Distribution Preserving Multiple Hypotheses Prediction for Uncertainty Modeling: https://github.com/tleemann/dpmhp,https://paperswithcode.com/paper/distribution-preserving-multiple-hypotheses,https://j.mp/3mwcNuj
PwC:Latest,/nliulab/ Shapley variable importance clouds for interpretable machine learning: https://github.com/nliulab/shapleyvic,https://paperswithcode.com/paper/shapley-variable-importance-clouds-for,https://j.mp/3muPUHG
PwC:Latest,/aioz-ai/ Coarse-to-Fine Reasoning for Visual Question Answering: https://github.com/aioz-ai/crf_vqa,https://paperswithcode.com/paper/coarse-to-fine-reasoning-for-visual-question,https://j.mp/3BjiBNT
PwC:Latest,/RaphaelBensTAU/ Meta Internal Learning: https://github.com/RaphaelBensTAU/MetaInternalLearning,https://paperswithcode.com/paper/meta-internal-learning,https://j.mp/3mqFN6K
PwC:Latest,/cvlab-unibo/ Shallow Features Guide Unsupervised Domain Adaptation for Semantic Segmentation at Class Boundaries: https://github.com/cvlab-unibo/shallow_da,https://paperswithcode.com/paper/shallow-features-guide-unsupervised-domain,https://j.mp/3FzGDXN
PwC:Latest,/jimmy-academia/ Attack as the Best Defense: Nullifying Image-to-image Translation GANs via Limit-aware Adversarial Attack: https://github.com/jimmy-academia/lasgsa,https://paperswithcode.com/paper/attack-as-the-best-defense-nullifying-image-1,https://j.mp/3Fovqcs
PwC:Latest,/vps-anonconfs/ Focus on the Common Good: Group Distributional Robustness Follows: https://github.com/vps-anonconfs/cg-iclr22,https://paperswithcode.com/paper/focus-on-the-common-good-group-distributional,https://j.mp/3uOCFVX
PwC:Latest,/pengzhiliang/ Long-tailed Distribution Adaptation: https://github.com/pengzhiliang/lda,https://paperswithcode.com/paper/long-tailed-distribution-adaptation,https://j.mp/3BeRiEx
