feed,title,long_url,short_url
Medium,Indexing Documents for Large Scale Question Answering Systems,https://medium.com/p/ae618f8231b6,
Medium,How to Think About Precision And Recall,https://medium.com/p/eb6d0081da45,
Medium,Makine Öğrenmesi ile Tahmin 2- Çoklu Doğrusal Regresyon Part II,https://medium.com/p/f7006def0d39,
Medium,How well does the DataNeuron ALP handle the Finance Use Case?,https://medium.com/p/329606eb9e1f,
Medium,How well does the DataNeuron ALP handle the Medical Use Case?,https://medium.com/p/a2a6e791e5b4,
Medium,Video Supported Annotation Types,https://medium.com/p/aca17090c548,
Medium,Why did the AI tools developed to combat COVID not work?,https://medium.com/p/9ee0a510e8b3,
Medium,Conda + Colab — ML,https://medium.com/p/1cb6fd6cc19e,
Medium,Realizing Edge AI with PrimeHub MLOps and Intel® OpenVINO™,https://medium.com/p/a4f878fd71b6,
Medium,掌握投資關鍵消息！從當日新聞預測股票走勢（基礎資料處理篇）（附Python程式碼）,https://medium.com/p/2107282f4576,
