feed,title,long_url,short_url
GN:T:WP,Nordex receives an order for wind turbines from Auren Energia in Brazil for 112 MW of wind power | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNU2J3SGpfRk13bXlIS2tpLWkzQnJIWklNYnJUN0VOY0YyZjZ4SG4zNFJnek1URi14X0J3bkY3V3BneFJkbHZTZFJZMUtPamxUTzRuVU5CWVNCQnp5MDhubjhWTjVpZ3ZQWW9pQVl3bDl5alltb2FUTEhuNktKYi13RlBIdEhfSmhCdlZkS3Vjc0VGbXdLbU4xemh1YVA0Nm5ZN1JqZF92QXZBUi16YnZWUUc5eWcwTXdJOUpKbGZud2FydGhwVlAtbUh4RTRHMFRDUWc?oc=5,https://da.gd/kBG46
GN:T:WP,Chinese investment drives Egypt's economic growth - focac,https://news.google.com/rss/articles/CBMidEFVX3lxTE42ZktFcXliNW9tVHdyRGx2SHhsTUNVS1YyWl95b21sMUk1MW9VVmNDUC1jX3l2Q3hpTGcwUXA1YXpFRWRpMEExR25YMWczZE5ybkV5SV9WeFRRYnFPVzFrb0RZOWpUQkF2ZXNweGpLVzdfZVd0?oc=5,https://da.gd/l26zR
GN:T:WP,How Siemens Is Masterminding Poland's Energy Transition - Sustainability Magazine,https://news.google.com/rss/articles/CBMimAFBVV95cUxORjIxSTJEQUR1eTAwejhDM0J4UU5zUkk0dG93TWtXb044dHRFUm53TkZOamtsUWU0WHowczlycWs3bGh6WENseHI0LW02Qmcwb3JkNlFITkNoWVFUcWVLUU16VHF6WGVmYXZSZFpZY2laZnRsN2VqYV9NWjNJblkzTnFMOEk4TmRaRWp2Rm1hNG5lRnpTdW00TA?oc=5,https://da.gd/MSPG2
GN:T:WP,Is Maine offshore wind becalmed or fogged-In? - PenBayPilot,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNb01nczRFTUxmNDNlQzhrdFlTSDVnb0JmTWdUSll6Zm9wTEhOaFl1X1ZTZS05QW9kZWl2YWxBNmpzYW13MGl5TGQzWGozRDhlYVpqM3RselZEU0s3SnhvdkVudlpBX2RjTHVodldueTR4c3NqTF9qZjNabDNZUkFwdnpoZXBRX1M2?oc=5,https://da.gd/sjfI8o
GN:T:WP,China's Qinling Antarctica station powered by clean energy - Xinhua,https://news.google.com/rss/articles/CBMifEFVX3lxTFBRTjZYOXpYaHpBdHpuYnNCX01vaFNwOFJFb3Z5VE9USmQ3N0VWVHNSN3BqSUVVYVlualNlcFFMRmhGeEF3b3N6UTRPbk5rRXNkQ2EzRm5obC1yMUMzeVEyNWcxTG9WZFpBUktIbGlLYlFxS2M1QnZ4OTFYNFI?oc=5,https://da.gd/SvjbZQ
GN:T:WP,"Gard opens two new offices, completes Codan M&E acquisition - GARD",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdU9MNDlSdTRVdVFTQmhwa0R2MUc2VGtYcm5FN09aNF9mSW4xWDNQdV9BbC1MelQ5QmN4Yk82aHU4TkhsckhacFQ5NXpvR3pSblpCUWRaanNWcmRCdEpzdl9YU1k2U2RWc3NrWEhEQTd5aS1salVZMXROMzlTT2dqMDJZeGdsOV85U2ptZ1FQOTNtQjhkOE42cjRmSkViRHUzWk5iU2h1ZV9fUQ?oc=5,https://da.gd/tLk0YY
GN:T:WP,Chemplast to Procure 84.9 MW Wind-Solar Hybrid Power from JSW - Mercom India,https://news.google.com/rss/articles/CBMikwFBVV95cUxPV2IxbVg0TmZMekNyQWFDWUhIWE5mNmFrRlR5bHpYTkRCc1hMQUdYX3hwLWQ5YV9Genl6MEUxQzdqOE5pXzQxaEhLMVY4cm1LQnc0YS1mWENUUWpaRUdaLTdxYndiZl9aaWNIc0dQYU0xZEZITTJlTVZWVG9wdWZIX2h2dVJJTF9FZG9ueWtGSVNITlk?oc=5,https://da.gd/2n8E
GN:T:WP,Gentari supports India’s green hydrogen growth with strategic initiatives - The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQQWJhYlN3dVBwU1JVNENFTGlJMDB4dlVUczZUb3VmbW85LWxBNExuOVpROGN2NVJ1MkZ6UmpNZlZnelpUTW9sNi1CMVdJRFNLTnpNR1QtN0xlVFB3LUl2ek9fOEJkc19URUNaVmp5SGFoVU16VDZsOEJnWHhja3NtR01rNE9VYUgxRjBFYXFVaGVzLXVScExiWW52VFBiNmxpdkoyUnlseE1Ua05vRGZMZWdrdFQ4QlV1NUtSVFE1VzNKZlloeU1wSDhaQUktTkw3RjUwNUVTdXJ1eUhRcnF30gHkAUFVX3lxTE56dXM2TnZ3Sk5MWWE2OWRGQThuZndKNzVUNkRUXzB1Njl2WkNweWI2OFpVMVRYNzROeEhIdG1kdkZja2pubmtTVjdWeGNPOU1aMHZRUy0tTFpHUTRxRExXWXRtcjAtUEdLMkM3MmlUdlQ5b0pYZlVKTkUzc212UWkyVDlMZzhkQk90dXk5b2Z5SFBodTFQeE5COXg4NkRvTWlxRTlQMHRPR1NlVVFGR3pEa3lJOW1Bdkw4UkNoSnRMOEpVSjNFeHRpb2V0Q0lkTDJVREJJNmJnMUFmMC1OSkc2aGYyOQ?oc=5,https://da.gd/0Z5lQ
GN:T:WP,NTPC REL Tenders BoS Package for 900 MW Wind Project in Andhra Pradesh - Mercom India,https://news.google.com/rss/articles/CBMikgFBVV95cUxOQ2s0MU1rME42ZndqemxOU1N5VENCam9KWERHcTdpYXAwWWwxYWhucWhmamtfa1dNMXJSRkUtVi1vV2hTOGdkMlFIUUJGcEVibGNUSm85MWdXUi1YX1FobjRxUHNjX3o4eEJGeHV1ZENUb0tWd2pkYTlHWFlYRThIQkZsbjBYdGQtWXZ1WWI1em1Wdw?oc=5,https://da.gd/YuF1v
GN:T:WP,"Baker McKenzie Taipei Celebrates 50 Years in Taiwan, Witnessing and Facilitating Taiwan's Economic and Legal Internationalization｜Industry｜2025-03-03｜web only - CommonWealth Magazine",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1XREFvaVpha0hpeGcyQUVXZUZqQzZBQllEUlllMTk4SHUydWxTbDJSeEZTNDYxQU9MVFQ0bDFlRGFHeHlPcVZWSUVJNXhVNHY4WnRPYl9YYkRBSkVUdWVkNHJhMmhnZFE?oc=5,https://da.gd/HFXZYN
