feed,title,long_url,short_url
GN:T:WP,How China came to dominate the world in renewable energy - The Washington Post,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZVN1UkdsY3lqLW1oZzFrSXgzb3hZN1lJMjNVOFNkQzdVSjFXNms4cFBSN1pqSXMyOFFCanVWYk9iZ2hVU0tpQU5qbFRzTnF3dlUyM09PUXh1d3A4ekprRmNvT1VzN3VoUlNrOUtYRnZ6NWFZd1lNUVhmT0dWRFBRZHJrT2JTbW1wQjlhTU9FSVkzY00wSmxwMzUwb3p0bzFBc0xueQ?oc=5,https://da.gd/2xzMB
GN:T:WP,EU leaders fear Commission power grab on defense after Trump’s exit - POLITICO Europe,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNYWgxWHFmOVJBOUswcXgzQlZ3aDR1SGI3bWFBTVAzVTNzbFk4N3ZWYnM1YU00cGZ5czA1aHFaam42bWxlNllWczZtTHZQbTdzUjJ6NFNoZ1loWFdmWEJjOS13UU5mNUNBSk9USlhEeHpIbFNSd0lSVGVFTVJRZ2VFSjF3MUFqZDdwTm1nTmk4V1hrOFdpUlpZMFZXcUZKd1hOYzJ3c2VMVFdNdw?oc=5,https://da.gd/FSHMw
GN:T:WP,Amazon secures 870MW solar and wind PPAs in Spain - PV Tech,https://news.google.com/rss/articles/CBMif0FVX3lxTFBTbEZMbDN2SDc5MWpSdmVjdHBSa1RMVWtVOU9HcTVlWHNicS00clBsOUpWY3R3TVFYNmNnRHFmLVdEQktabktCMXB6ZzJxWDU0aEdQS2MwNjd6SU91RzExN1kxZTRnRTdfQUdKVjJHQ19HLUV2N0lEeWNVOEtzSEk?oc=5,https://da.gd/zQ7q3
GN:T:WP,Renewables aren’t renewable - Mackinac Center for Public Policy,https://news.google.com/rss/articles/CBMibkFVX3lxTE56SElPMHU1WVFDd0pCRW5sV3BPUXJjUjZzUk9oSW5za2c1RUpCaUllU1U5Zm9LVUhOTWlfaV9kSXI0QzhUMVI2ZldJV1k5TDltVlVyVmRpWGQ0WHNSZUFUNWtKWXdqcUlodWEwZ0J3?oc=5,https://da.gd/PFMedE
GN:T:WP,Global offshore wind poised for landmark 19GW of additions in 2025 - Rystad Energy,https://news.google.com/rss/articles/CBMid0FVX3lxTE4zLTU4LVNQMllDZTBORXBKWXRpcDkyMzhHWGdLWWZtQjlNcnFzVXhzWV9PS0w5OGdJZnZ4LWtDX1hZOUVSQUllcVlXck13VnRWUDNIUFVrdDNXd2JuSjRaMklxdmV6VVhnckRxbEotanVMMTZWcDNN?oc=5,https://da.gd/UO0FEo
GN:T:WP,Interview: We can manage without the US if we have to — Nordex CEO José Luis Blanco - Windpower Monthly,https://news.google.com/rss/articles/CBMitAFBVV95cUxQTG50bTE1R2RjU2FaTC1qZGhtNlZGSmdWdktBUVdfUDB4WFBmVHNIVlVESXRoc2RvMXZMcFdzR1Budk0tbGNKRXUxWS1kZUxpekFINFd1R1BFcERtdURlSjFaa0djWHA1UHVCemItVEdjbnJzdTlqOEhPUDdEZGJGV3g2UTExM3I3dzF0c0IwY2JQcHp4eHNEaHNpREtvMGhJbzI3eFNER0tEeTE3UV9GaFNSSkQ?oc=5,https://da.gd/OuzfF
GN:T:WP,Arctic Weather Pattern Risks Cold Start to Europe’s Spring - Energy Connects,https://news.google.com/rss/articles/CBMitwFBVV95cUxQXzMtaDdhM2tYR2Fmc2NncEpVandHUE4xeWVZOTJPWE12Q256YXQ5YUFxRmtSMC1OdlFEZFd5bUZJQTh3empaY2pQbzdBb2prc0FyTGVibDY5a2pkOGo3eGlKeVlvd3VNVy1mVW5acnAzazljTkstRWNnRThXb044Tm5GUzJiX3ZxeXNNQTF3SmgxX2VIVEV2LVlObUNubjB3UWkzbGRXSTJDZGZtaXRlU1FVZENwRDA?oc=5,https://da.gd/Zktt
GN:T:WP,DEA reports no bids in Denmark's latest offshore wind tender due to high costs and unclear earnings - 4C Offshore,https://news.google.com/rss/articles/CBMi3wFBVV95cUxONGtwbGVqRGdyUTlNY3huMmtpZmNzLVEyaXBHUVd0cHlqZWNiQzVpTkVXaXF4c0h1aERGeWJUV25FU2hXa2VoaTlXWjNtTDBiZzZCamRvYkpkR1gxbjJtRFhPNGltSDFHT3FxTy1PM1V6cmxobkd1cktfVjdGdENVdFNwblhDWlR3Wnowd0xrQzVEa3RtMVB0TmRNWE1KZVNLdGNOUEZKVnUtY3BHTW9oZzAwM2JJeEFPTVZENk9pajllRDl0Ni0xWXNjd2lUTlRpWXc3cTA4NE5memNwenA4?oc=5,https://da.gd/9ZCST
GN:T:WP,The real threat from China is beneath the water - The Australian Financial Review,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMUhpRGhHQWZFUDZDS2NYSDNBS0Z4T1RFWFVMYm9xTHpJQjNDS0hEaE5oNmpGcF83YUVvM21aUmlTZUdJOWFmUi0zVm54YktvUlJUVXkzT1FQaUUtOG1EcEh0T3psdHEyWGxNaElKMDBCVGZMYXZpdUNKYzJCdUd1MW95aWtoVzhmNFkzNlg1UEpibGd1MTRlTXBKVEpENHBmUWdmcnRDbUFGQQ?oc=5,https://da.gd/tV5N0
GN:T:WP,Ilmatar starts up Finnish wind farm - reNEWS,https://news.google.com/rss/articles/CBMibkFVX3lxTE9BakxSdUxzM3YyTUFPWmhwRWpuS2ZUZkhvSDB0cUNXSWNWQzJNSUhkYUtwVF9ScEItOWpON3hxWERHT1dyNGl1N3N4WDFMQ21DbDUtRTZGdTgyUDJHbVRRM2ZUSUNYUmotall3NDJR?oc=5,https://da.gd/YgRfj
GN:T:WP,ORIT secures £100 million loan facility - Current News,https://news.google.com/rss/articles/CBMiekFVX3lxTE5TblB6ZEt0b2U1NGFjWXdybHQ2TEhnWnpzbzU2Ni1qMXNVamdTX2hNRVM1ekNaZWsxLXNsZ0VNMGRFeHhDS1VsVUhSVlIyT01kMWF4UlNGbHhhM2hsem9DZWxKYUVwZ0FFWGFYcFJZNm5yLVFJQTNEUFBB?oc=5,https://da.gd/YUXesc
GN:T:WP,Demand for gas in January up 17% compared to December - BreakingNews,https://news.google.com/rss/articles/CBMiowFBVV95cUxPQ1ZZUlJSdzhHLXZFbktwTUlCdU5vWWhIYXlqcm9VUS1URmVqOFpOUFdXcTgyMG5SNTFXbU9HZ2RMRkViWlVNZjg0VC1hYkp6WHUxLTczWndKSm13cjZ5RVVZZTVmWDE1c2lkSGN3ZkJsN2NYaW84aVNlUkc4bUVyZll3QUR0YWpCdFFzTGVQd3ptUlpaeUNVOFZ2Vlo0Tk0tazhV?oc=5,https://da.gd/LHuz12
GN:T:WP,NTPC REL Invites Bids for BoS Package for 900 MW Wind Energy Projects in Andhra Pradesh - Asia Pacific - Energetica India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOcVZzcm9TMk43Y2xhYXBFOGNfS05BMW9Dd190VG9HZ04xbXJZM1hRT0tYcGU2NDFTVUZoM0ZaTDJWbnJuRWFFTTRTVi1GclNhV1NoWVotTnRxQ3hvcUJaNHlRbl9kMEVVSU1FdlRFc2ZmWWdsSThVYThhc0ljTy1MZWxkZ20ya3g2TFBfMHlyYlRzRFZGNEh4UzI4aW1nQjNqSjZ3dUxIQUxZcHlmRUZoNFdVOFZERjVleWNLSXZ1dEFtYnc?oc=5,https://da.gd/yr1dR
