feed,title,long_url,short_url
GN:T:WP,Ilmatar completes Korpilevonmäki wind farm in Finland - Windtech International,https://news.google.com/rss/articles/CBMitwFBVV95cUxPR3lFQjB2eWNSMUd4d0EyNWI4WjJPTnFSNXNYaWNvaUZmUDRBUmdMVVFQOUlzaVpoOElmbk5PZzdFMy1yNVVxMTA1N1o5WUlzcENSQUVaQnJFaEJrQzM2bm1tcWNsQnVIRE1ZUHk1MGlGV0s4dEZHSG9ReDhYUVpPVGtxbmp1aHlqeWNMYVNmaU44MDlwR29kaDFsMTJHcXdydjNLdFUwbGtOYTJ2YUVwdTl0OFo3dkU?oc=5,https://da.gd/1YvT
GN:T:WP,Australia's key clean and dirty power trends to track pre-election - Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxQLVAwWDVvdEE5Z2NJYTNQQzF2WjNwNDlhMHdQbG1nb3FOUDkwSS1EemhEdDNNbTFHZ2o2VGZYdHFLOGN4Y3lYbHZ4WmVlR05hVVFRd1UtQWtZd2dkMXBNVmJfZmI5M3hCemxPYkw1YTVFd1ZfalhlN1FhSGkzdGhMRlNCZ1J2WS0xS1JBdHczU1JqNU9Gd1M5ckRPbXk5M2tPVDByUzRYMEtkdDVaU3RDX1BMZUNHRkdqelZTelVabw?oc=5,https://da.gd/X1veim
GN:T:WP,Gard seals offshore wind deal despite Trump turning against the sector - TradeWinds,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZHp4al9kc3FFdWplUGduMkhSYUdweVFwNGlZZ2phSDJqN2lrVEU3Y1ZvM2dPNTJVSlByamFhejJUOS14Yk5TN0tpTDRoYjJKb2xmS040M2dQdHJLcEtYLXlNZmpYRVpQdVNZdk8zVzZyY3ZRbmFZTWkyOVk4RjFVNjlnRTdUMjJNcVUtZkljOFpLVmhsTHdTM0FSSUI3Q3Z6eHpTQ0xNTEpRVEFJaHhIbTZWaDlhb0tkcTB4d1otaTc?oc=5,https://da.gd/R0jxsE
GN:T:WP,Vårgrønn submits application for a 1.35 GW floating wind project off Scotland (UK) - Renewables Auctions and the Energy Transition,https://news.google.com/rss/articles/CBMiygFBVV95cUxQMzFWYmRqSnRFSG82bkxyY1FfTWtRWVBOdEh0Qm9rMkNiZFJMTTRPN0tvOU00VnF0M3VjZE94Y2Y5dl9keld1eG9oZDJPNzJUOTJrU01NQXlTdmVCaS1LVTE0bTQtX1E3ZVpfemExNXlIM3JqUWM1aDFHZHJvbGd4Y0RweXkyUTdqWDhUNVpXRWgtTUc3T2lKMXBQWEZLT3lHbUdTZjJmTlFPRVprWmhIcktIcWVHTWtNaVYyMnEwcnlyaGRubHkyWFpn?oc=5,https://da.gd/PRuQT
GN:T:WP,Arctic Weather Pattern Risks Cold Start to Europe’s Spring - Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZm4tSmo2MGc0MmRNVXRpM0s5SkVqY1Y5SHhzdHptSEFGX3IzS1lIOGs0a1JPNGlqNk9ySzlLekpuTEtLbExfdnRuQ1ROd0RUZUhVVXM4ZnNTSS1NeE1lVUR6T094NEo2dHZ0SVR0TUh4Mk5zLWV0SVEzQ3N5N1NHcTdHWUhRWEM4MVJOczRrbktnR0RyT0RWYjNPX1F2d3Z3LWJkTXg3OXBmUTMtZWc?oc=5,https://da.gd/RFm3x
GN:T:WP,Best green energy stocks to watch - IG,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbG80VkRoZEktdTFhUGhuT1ZXeng5eHJGV1dhcHNOMUNtQnlsRGlYMnJ0QkdBa0RZTkc0eUlQUmJfRGdWMG5KSmdrdFdCOEY4M0QzM0ZWRWpDY3pzclcxLURDeWlEMWR5VnNPd2lzczZEbkNxeVV5My1jTlAtdEJGX3AwXzk5S21F?oc=5,https://da.gd/YRigtm
GN:T:WP,Ofgem launches £4bn OFTO Tender Round 12 - Partnerships Bulletin,https://news.google.com/rss/articles/CBMilwFBVV95cUxOdzk3YWNBMW9rRzFnZkJadnhqWWxVVnhGVkJvZl9MNE5zekdndXFmSV9ZT2NiSXJFREpnc25yM3VJc3hCT3U3TWptdXNlYzJROXZHT3lEenJtTWdtalpmd0NOemxpMFRITUNWRUhtNGlnbHdJY0RVZU5ibVo3UW5nTndIQl9rZTE1QzJrSHBUTm5qUzk0NnZF?oc=5,https://da.gd/JI2z
GN:T:WP,ABS feed approval allows ECO TLP® to begin project testing - 4C Offshore,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNnVBcjZacUUySzg1TzBwek5zVjFfN2Jxa0xWY25lRC1iOG1yQlBYT0FqQVhyRk9iWUZZN2hDOUg5blZ4bVItaWsyS1Q5bkJaQXhQUTduSkphWWJHQ2RYRzNkNXB3dlBoS2w3TlNPSnRYdnpNTjJxNEtWdkdrN3JhcVdrMHRFR0puTVhqYWJBNVBPMFhxSWZ0c3dVUkpTTldjcGt1SEhHbUtwZw?oc=5,https://da.gd/IpIy
GN:T:WP,Nordex swoops on 112MW Brazilian wind - reNEWS,https://news.google.com/rss/articles/CBMicEFVX3lxTFBQd0RpMjhDcmIwSFNYLXlzV1VScWhiVFE1UW1YX3d0TUpsemR3cjZJaVRuQzFDVlRqdlB0eVdBUzlZRmhwazNzYV9YR2ZMSGVwbTBZV1N0djZIbmxJU3JSTTFyVzVSM1JuMjlCdThCa08?oc=5,https://da.gd/VpyBj
GN:T:WP,Installation of Final Inter-Array Cables About to Start at Îles d'Yeu and Noirmoutier Project Site - Offshore WIND,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVWNONW5fajFUTDh4YlNvY1VZX09rY3B1YTFQY2JmbHBwdnR1MmE3ckFrN3lRWHBCT3RVVDNTZzFKMjUybmtFaTE3MnJxQmUwQ1ZWUV9NZl9TdGlscDhTNXRSRl9kVW1YNFFId3F0dUF5TlhfV1ZzR05FUkk4eHhMMDFCc0ZHcVhDXzVQQVl4bnBOY2ZaaDhZVkZ5cnh5MzA4RkQ3WVpUd1pRSmNjd0dsRmVCVV82TEtaZjJvYmFJSjZLeWUxemhoRy13LUtYekhCTkFhcA?oc=5,https://da.gd/gz8j6
GN:T:WP,"B.Grimm Power Reports Strong 2024 Financial Performance, Expanding Renewable Energy Portfolio of 1,345 MW and Enhancing Dividend Policy - newswit",https://news.google.com/rss/articles/CBMia0FVX3lxTE9vVUNhbjJwU0lGZFdpNmRUSk1YNHVyU2ZyRzZmZlZ3aVR4N3F4WFNlZXU4WTR0bHAxS0UtNldaZXFhSXZyemRYRlJjbTRvdnhJQTgzVlNIRm0tUWV4d290akd0aVdvdl9MQlJr?oc=5,https://da.gd/E66I7M
