feed,title,long_url,short_url
GN:S:C,Current Climate: EPA’s Key Climate Power Is In Danger - Forbes,https://news.google.com/rss/articles/CBMikAFBVV95cUxNd2E3eEpqTEZuRXNiSFd0dXhYYzF3VDlITEJONHVGWFpkS3lrVTdiWkRBOEhtSWE0OTYxX0xOVFM0X3FHd1d1cEhXYkhOWWlvWDlJT1YwTERJWTZGSl9HT1JCYW1QeVpkQUJucGZqbS1XSWNrSmRQUmRkM2tHaldJVWxYeGZZSG03dEpIclI2ZkI?oc=5,https://da.gd/zxDuu
GN:S:C,"Thurston County falling short of key climate goal, Climate Mitigation workgroup warns - The Olympian",https://news.google.com/rss/articles/CBMibEFVX3lxTFBkWGdtcEExTXgxbHN1NFFSRzhrdjNOR0NweGdJZk1Help0R2t1aER2Wmp0bkJoVE9reW5DcExNUVF4T3E3bl85QmVZQU9Lbm9oVGlUbWNfRkFiOHJOXzZBQnBZMmZkWDlMR1R4TNIBbEFVX3lxTE9ZY25JTG43UmxxQ1l5TVo3dUcyZDNndUUyall4UWF0YzNQc1ZvRUx2ZERZUXNRUUtydk1MQ0NKVmRSRW92MU03aF9HUEMtcy1ZVzQ4SDVwUnVXQXJTTFBoN1dWd1Q0ZnJ1N0M2cQ?oc=5,https://da.gd/TImGG
GN:S:C,Net increase in temperature-related deaths under climate change in Europe - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5femxnZGlOTW1aOFNsSTFveFlES1JOTThVbjBiZ0dERDRIVV9LWXpJUGdTd2p6ZUR4NmRPTXZYNy1idlVmYkh1bFkxMldteHFPWER4R0hyeER0SDZZd1FN?oc=5,https://da.gd/ou1LAW
GN:S:C,Climate change is forcing pregnant caribou to make dangerous decisions - Yale Climate Connections,https://news.google.com/rss/articles/CBMitAFBVV95cUxNWVhSSW5LM19OTDAtdlZEbFQydEdwY2ZCSHRwTjBZWnRBQXZUV05DTzZrTk9uOHh1Rm1IZ3phZXYxb2dDeDRYem1NY2tkT0JHLWtreWZpMFBrNjNrY2FTRGloU0lXX1hSanJBaDJ0a1NEaXpISk9SdGQ3Yi1sd3NDSlpWZnAwY2V2TTBxYnVjM1plcnVqRWZFRkJuMUxTNVdmMVJNSkxBZkozM0FBUy0wUFN4R3k?oc=5,https://da.gd/P9PA45
GN:S:C,Join NHPR for the 3rd Annual By Degrees Climate Summit: Healthy Connections - New Hampshire Public Radio,https://news.google.com/rss/articles/CBMiugFBVV95cUxNQUxBek9NMFotT2JmejlzV3ZhTDhwc0J5MklEanRaM0VTQndfZzR4ME5rYjc3MC1jOVpDUndreGYtMjZoSnNPTFlEN09sQ1ZQcGlIalpQY2VQQUJLSDExRGhCRjJWbFVueC1vY0FzQjdEbkdGbjM4My1pRUxxYm5JdHQ2UVp5S0JnNzVkRnRJRGtNQlBVQXpoaHZEV1F5S1FqN2lhc2RvRDRvMFhwY3lWRVBqZjVXQVVxV0E?oc=5,https://da.gd/CTVT9J
GN:S:C,Climate project intern - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMibEFVX3lxTE9IVVhSdmVZZ052ZERhNE51Q3Q0dDFXTnFrSGl1WFNXUEUwMlNYTnFmM2Q1dXIxWE0zdlZsTGs0MFJnQlZVLXpuM2w0U21XaEJfc09wQTlSQkRUSVBWT0c4UjR3RWxvUFB5anR3UQ?oc=5,https://da.gd/aBry3I
GN:S:C,Bill McKibben on Climate Activism in the Age of Trump 2.0 - Yale Environment 360,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5pS0JxT3dSOWZDWjlaZEw3ZUFCRUs2T1B4WG9GakVFNTNLV3R4dDg1UWYzOUNkTkJQWTJSTldieE5rbWxKMzlWV3Q5b2ZLQnB2ZVc5Zkd4SHFFOXhEUDJHcmhuZ1Y?oc=5,https://da.gd/ANPN
GN:S:C,China’s climate leadership may grow as U.S. pulls back - Environmental Health News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTGxrWmtpNkVsM3p3RWVWLU8tNmd5THl2VDJ3RENmUzMzb3hMczhkM2d3M2pNRjZac2hsOGRId2hQQS0zZk44cURReUcwQ2pSQVRWT3h4OU9NNjJrM0gwRTZoWVU3eEU5aEdCRUtOUmMzSzI4ZWVpbGFXUXlSNFp6RjBnV2dFbE5MdVBGTUY2ZUstdw?oc=5,https://da.gd/Xbis
GN:S:C,The dismantling of U.S. climate policies - The Daily Climate,https://news.google.com/rss/articles/CBMinwFBVV95cUxOSlBJY0laMmh1bEhvSm9XeWUwLXgzQS1aYS1tRzdpLXlkdy1nd2VreVpncUVJc3pHQksyLU1TNE1ZWHIxb2NsSlEtLTYtM1F1UVEyMDdnYnVuTEpZSU1TclFXX3U5VDVQTFlNb0F1bDJpSGhhZEZOUDJZcldjY2RJM0wyNTFYZkVUN2tKc0FLbzFzU2k3VF9NZE1VX3ctV00?oc=5,https://da.gd/86NMNr
GN:S:C,"As the politics of climate change shift, how can ordinary people respond? - Yale Climate Connections",https://news.google.com/rss/articles/CBMitgFBVV95cUxObDI4eTFOcGlhVnEtbmFGZE5FcjlzNlNsb3FYa280NjcwalpiYTF3aXVoTWNNUEc4YW5wel8zbUVzbTNZTU9lUFFkMThjWTVqMW5Ic2xxYzMweXBGOUNHMVdvZGYyUnltNGhIeHZKYmVKcXk0eWwycXhGelFiM2FuYUduMzNoMDUxa3hFYi1LN00zdjhYTTk1NW1DcENCb3FjTmNxMy1HcGdwcUtoY01Ua3lvVFQzdw?oc=5,https://da.gd/JImsh
GN:S:C,Oil industry allies push back against climate lawsuits - Environmental Health News,https://news.google.com/rss/articles/CBMilAFBVV95cUxNMmhMNERzYjlRaFNOem90TzJRbzlIQURZLTZQdngyU2UtSnRMRWhjS2JCRDFra1ktUnRkZWpobjVUTmJBVmwwMnlQeHA0dEJ4amhjQ1g4NVFnbUhWdldBckoyVTBISk12QWItaEFiZmtDS2kyc3RjNlJ4R290NzlfQV9SNkQtT3VFejRpcS0zajVxVDBW?oc=5,https://da.gd/ZtP2iI
GN:S:C,Conservative climate group works to shape GOP environmental policy - Environmental Health News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNM0otNE5MTFNsRV9BSUUtSU1NMEZYblRlalhxbkYyMjd4YThpT2FQSy1KaERUT2V5MjI2djMzSXVSMHdCSldqaEE2Q2o0WjloRUZZYTBVbVZaYS1MUGdRZXhicEt6ZHdmQzVWb2F0UzNZVFo5bTBUbVQxaGVHNEVTLTdocGVfSkNRd3d2aFdReUJUendFU2RjSzhyLW4wNVhHaEVxeg?oc=5,https://da.gd/fSRya
GN:S:C,E&E News: Wright: DOE won’t cut climate science - POLITICO Pro,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQzVoY2VjZEFKV25XRXdJb05YX3ZDNkhDX09POGU5dzItbFhZZjRqY2xaSll0eW5INlp5RUJTUWFCenNhWHFxTUNOM2g4ZkpFb2xBTnVYclpSckZhbzJlWkZ6UUM2VWRWUG51NWl5MUh3aEhIT0lTdTN1YUstMnM1bDlWTG9mLV9rUW1WMDZSdmc4MjNYRC0wNlVZdzItb0dKUkpQVmo4WmM?oc=5,https://da.gd/tmnt
GN:S:C,"E&E News: Most who experienced severe cold see climate change at work, poll finds - POLITICO Pro",https://news.google.com/rss/articles/CBMizwFBVV95cUxPTUNEYkJLRC1BZjBMRWNETHg5R2tPd2dkLWgzWUxITFhSV0FWdk5xVFZrUG45dWFXenNsMGRwZlBHQWw2MVhEcjRNT0tDRzlHeXNDb0V4ZEVMQW50NTZpTzB0QXgyRUR6dG55Ynhsb3NPNzRyWlhxSFNDU25vVHUxSHJLNkE2SVFONl9GOThZWm5wOEJaWVpVbmw2dEcyN2lza2FWSkRNR050c1A5eDVPT2VKdzB2aWNaT1haWmRXYnRoWDBXOUEzaUpocjVMeFk?oc=5,https://da.gd/MFhMD
GN:S:C,South Sudan farmers pin hopes on rare climate-resistant coffee - Al Jazeera English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZlBEa3RRZjhNa2Yzd01JdHN5Z1l6VmUxZzc0aUs5WHQ1V2N3MnpYLU40UTdnZlktd0REbkNNTUxhZFNBdE5taDdoMHNLRmo0S3cwUGRVaEU2VVlXNXRYRHNiOFE5Nm5GdjJUeUl2UmFETm1PNk5oMUxkRmxHaTB6cDNFNmdaUk5TUFBONmVBdHh5Y1hpVWdMNThOZXByS0ZRZlo5RDlUNDPSAa4BQVVfeXFMTjA2ZDVhVUlCVHRKMEVCTFpZbTZZVDBJMFVmdzJwMGEzYU5GTEFvVkNVZWlFRW1la3RSbVpWMnc1Y2p4cW5IZHRzRGNoX0t6SG9wb3dTejd6WUNQWFBsTTFyTEVadE5FeWVPYndXaWhoaDQ3d0JjaGMxNk9GUUJDNkNRZVJDQXRtM0VYM01QZ1FXTFdWMk42ZUpudjQ5YmlsSmhxczlzY3VIanotU0Jn?oc=5,https://da.gd/BR3Fa
GN:S:C,Research Brief: How Phytoplankton Proliferation Under Climate Warming Increases Carbon Emissions - Lake Scientist,https://news.google.com/rss/articles/CBMixAFBVV95cUxPaEMzbmdaLWFfM0NOZ2NtRUtEZU5OcHlzamxKVExlWkVzZHM5VmZsLWJoV1l0TUU3cUw0cFNiMVgtWlpJRVl3SElFU2c2VFh0QVFzMUlENERoWkp2WFNyS1g3aUluWVlVZzdDREpGTm5sbGhiTWxubWJnTHJ2NnV0b1pRNWg5UVl6NGc0a1hLd3BkQlZndE1YSmpQb1czRHlVZDdYa3o2MzRMY3ZxaUN1SldSMnJrQTF3dmtHSEdNNE0wdnlX?oc=5,https://da.gd/qppaX
GN:S:C,E&E News: Trump official who tried to downplay major climate report now will oversee it - POLITICO Pro,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQM0I0cERXMXNxTzI5Q01yOVRJcWlmcVhnak5RT1c5MXJRRnpCRGpFa0xwZ2o2Z012TVJlWHpvdHF5VEpZXzFQa2E1SS0wWlpZZEg5aFA3RzN5S3BIT1MtU2ZFLVdyTmc1QmFsMmRSMDNOdXZYVExORTBWeEp2Y1ZNQmdFZ293aEZUWU9PNVNjWnlsZXBYNld5cks3LVliUTBrYlFYeVQzOUtsV2pVVU1EdHEwNTRRVFhOaExLVzlTOEhBcEhsMmNLLWxPTzVRTHhPRVlNN0QzRzlBeHFMR19nTA?oc=5,https://da.gd/JnJOQY
GN:S:C,Tracing inclusivity at UNFCCC conferences through side events and interest group dynamics - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5UOTNucERrNWM2ZTBvR19MMjZBX1E5SVJNaXoxdS12cmUyU3VzVUVLRGxTcnZqbUJZTi1uX0NtbklNOFhiRzdjTVBNd3V0Q0ZYNlA5UEI2dEh1NTlZX0tN?oc=5,https://da.gd/UUwQt
GN:S:C,Current Beltway/DOGE climate will benefit Palantir: analyst - Investing,https://news.google.com/rss/articles/CBMitAFBVV95cUxONndfbnp5TmxfbDZnYk4wS0xGZjlXS3dKWkV5ekdtTlBwenB5U1EzamZ5TFhRNWpaR3lpSURfLVZNSmE3dElPMnFmZUZWX0lsTEVMampFSzFUa0hvMS02Yi1SMGRiQ3BZLVJMYWNNVWVXUzdFanFaR3d6VnJ6MDZfR3FIQlg0THpCbDNiYmgwMzZWc0tIZHd4LU1jRTNuSUZpWVhkRnpLWnNUYUFJZThkaTExQkc?oc=5,https://da.gd/symc
GN:S:C,Wildfire protection weakens as federal job cuts push privatization - The Daily Climate,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSzgwT0pfbkNHQzVyLVRfQm0yQjVpRVZxX2pMTzhxd25aVkxVVUwwRTl1LXQ2aXBhWGFpTE9FVDloZEVlbnRyRHN4NGpZaXNxY25KdGdGNGlnLWRKVmZWb3dSZG1rZjFEdE1CM2FOR0JueXVmcXNXdFZzWXR3b2VnR2ZDZUR4T0hCY0RNMlN0VVk0eWpaMjZKbkgtOElDWDRTZXdTSTliYWY5ckxnWWhpWA?oc=5,https://da.gd/dSQM7O
GN:S:C,Opposition grows to carbon capture projects in Louisiana - The Daily Climate,https://news.google.com/rss/articles/CBMiowFBVV95cUxPYXBPYl9VZnIyejBHZFpNVWNMckpKTlVpS19ZclNld28zTlQ2cWxqeXVPRVZuT0YzRVQwMEZ3TUZuYTJhaDZmQ08wOGRfZ3FLdERMSy1NRHg1MDQ1SlQ3bi04bzN5dzBoRm5JRlpybE1vbXUxQXFCMDN4UUc3TVdVWEQ3cTY3T2lyVENNOW42Tng0dGw0Y0Z1MGZQZzM1S3RjaUl3?oc=5,https://da.gd/fPW7X
