feed,title,long_url,short_url
GN:T:RE,MWC 2025: I Want This Infinix Concept Phone To Be Real - Forbes,https://news.google.com/rss/articles/CBMirAFBVV95cUxNYmJIZ3puT0ZfZG9BV0FaLVdNbWN3Mzhaa19ySUY4eDBLdW5VUEdfR3NzMEluNzFHQ3lNWUIwZHIzQ1JLTHJoeUVzUE9HWHVGTmhEVDFId3dhYlZ4clZCWU1zcFYxZDJmamV3LUZQSklvNTdRalExN3l0ZUlkWlNVZk5HS2lGOFR0VHRDQWQtUFlSQzNpNWZ1TE5RUXZlQ2U3cXN4TEpSUnZKRVRq?oc=5,https://da.gd/GHE6
GN:T:RE,How Siemens Is Masterminding Poland's Energy Transition - Sustainability Magazine,https://news.google.com/rss/articles/CBMimAFBVV95cUxORjIxSTJEQUR1eTAwejhDM0J4UU5zUkk0dG93TWtXb044dHRFUm53TkZOamtsUWU0WHowczlycWs3bGh6WENseHI0LW02Qmcwb3JkNlFITkNoWVFUcWVLUU16VHF6WGVmYXZSZFpZY2laZnRsN2VqYV9NWjNJblkzTnFMOEk4TmRaRWp2Rm1hNG5lRnpTdW00TA?oc=5,https://da.gd/MSPG2
GN:T:RE,This battery backup can power your fridge for up to 12 hours and it’s half-off - Popular Science,https://news.google.com/rss/articles/CBMifkFVX3lxTE1KUUFIcGt6MnVPeDM2M0EySnF0dHJ2WHRDc3M0RDJVS0hvNDZtLW1nWlJ5aFZuOGI0TFNIeVZYZUpxazQ0OHlBTm9KWW01d0ZuZzM2T253Q3VnR2l1NWZ0OEwzUC1JTjJNdVYyMVhWOGZQNHRQVXg5RWVKQlhfQQ?oc=5,https://da.gd/nOP19I
GN:T:RE,Etteplan and TheStorage collaborate on renewable energy heat storage projects - Etteplan - Cision News,https://news.google.com/rss/articles/CBMivgFBVV95cUxOaTR6bFpYdTJwczNzSjJwMnFDb05Scm1mVUhTVHFlS2g0RTc3WmNZNVVVVGRTcEh4TzRfblNrSHpWdlFkcnBOSGdwNXJxdnF0Z1VrY3lONGhmc1FrSjlWaWE2ZXAwWnR1QVVBSkVpaENOSkw2am9MOUx0NjdoTUlPQkQ5UlotdS1Yb0Ztc2tnNUdra2tSNmo2dkV5c1RhcnlieFJ5Uy11dkpxamN1ZC0xN282SWxFTnhmMkpfQ0hB?oc=5,https://da.gd/SPA8S
GN:T:RE,China's renewable energy surges with 356 GW of capacity boost in 2024 – Why is then low-carbon aluminium production lagging? - Aluminium Circle(AL Circle),https://news.google.com/rss/articles/CBMi7gFBVV95cUxNRERZRTJWcEpKX0VDbE02ZmdCUUY2cW1SbGI5Nm1NTUVJMndUVDBnbU5GM2RQMjRjQWNBX3ZudGh3a2dtZy1ZaDdQWk1KYXg3aWZxOS1WcHB5aFVTWjVlOXNwTVVpemhscEN1RVdJWXZ1cE1PVGdmNE1wNUFXM3BfWmhFSFM4UTlMVWl0U2JJeVQ4ZGtnS2xaWWlzMzR2VkI4VHBFVWJ1czJOLV8yUDRraTVwVXhwWHJCcl9VUWR3XzFxcGpLclNxOGV5YXNLaWpVYV9Ea1A2ZUZvS3gzQ09ubjd6YlZpWUpyeFV2SnJR?oc=5,https://da.gd/TDUXw
GN:T:RE,Scatec completes sale of African hydropower assets to TotalEnergies - International Water Power and Dam Construction,https://news.google.com/rss/articles/CBMirAFBVV95cUxNV0lXRTJWZFRuanp3c1hDeEU0Q0lkMExjcXBhWm52Ulg4RTVrUHpjWXRtRGhlVmVtRERlS1NTSEhKOHdiSXJnVXRRNUEyNEMzNDVVQVlzZTg5bUlETjEtUjA5cmR3QWxiTWNuc1hzWVdUdzlJSnZsLVYxdWlJOG1PWHhjNlpCVlhKZ0RnamJreXB6eU5iZEpRMkh4VlkySkFKUUZjX1dXTFRlOTRZ?oc=5,https://da.gd/IgAT9
GN:T:RE,"Scientists create silicon-free solar cells to reduce costs, offer longer lifespan - Interesting Engineering",https://news.google.com/rss/articles/CBMikwFBVV95cUxON1dLcUxwQ0lPbGd3eGF1SUhkYmM1ZTdycFNsR3RWdXdzenRBMGJZX283WjNORkgtWk1OX19KUE9XNFZlMmhZUkxhZGtFak5CdHRjdFFzVnpndHFEMTliUG43VTFNWUdtb2F2Mi1RNVI3ZFJKdDg5WnFTdVNuQjBYOGY4OHFkTGxqb1htdU9ReWNXMG8?oc=5,https://da.gd/fyrw
GN:T:RE,Australia's key clean and dirty power trends to track pre-election - Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxQLVAwWDVvdEE5Z2NJYTNQQzF2WjNwNDlhMHdQbG1nb3FOUDkwSS1EemhEdDNNbTFHZ2o2VGZYdHFLOGN4Y3lYbHZ4WmVlR05hVVFRd1UtQWtZd2dkMXBNVmJfZmI5M3hCemxPYkw1YTVFd1ZfalhlN1FhSGkzdGhMRlNCZ1J2WS0xS1JBdHczU1JqNU9Gd1M5ckRPbXk5M2tPVDByUzRYMEtkdDVaU3RDX1BMZUNHRkdqelZTelVabw?oc=5,https://da.gd/X1veim
GN:T:RE,EU leaders fear Commission power grab on defense after Trump’s exit - POLITICO Europe,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNYWgxWHFmOVJBOUswcXgzQlZ3aDR1SGI3bWFBTVAzVTNzbFk4N3ZWYnM1YU00cGZ5czA1aHFaam42bWxlNllWczZtTHZQbTdzUjJ6NFNoZ1loWFdmWEJjOS13UU5mNUNBSk9USlhEeHpIbFNSd0lSVGVFTVJRZ2VFSjF3MUFqZDdwTm1nTmk4V1hrOFdpUlpZMFZXcUZKd1hOYzJ3c2VMVFdNdw?oc=5,https://da.gd/FSHMw
GN:T:RE,Endesa reaches 10.1 GW of clean energy capacity in 2024 (Spain) - Renewables Auctions and the Energy Transition,https://news.google.com/rss/articles/CBMitgFBVV95cUxQSExOVFFnNVFfMVBhQ3VKOWNmaHpVU28zNnRucndrenRMcUxwXzlzZmdtV2R0bTV3WDhpSmpwdE5OWWo4ak9CQjM1SmllNTRVQVlTMVdsRzlzWl8xTzFUMF82QVE2NjBoc1dMYnMwLUFVZkJWZkpyMEVOeTlTLVJrUE5faFl4ZjJ4UkF1dDlCNDhfZnI5UzRTT3FPZmduRTU2VVVvYmlEQlJVRzlndklSeVpvOThrQQ?oc=5,https://da.gd/A9Gv6
