feed,title,long_url,short_url
ArXiv:cs,Cascading Neural Network Methodology for Artificial Intelligence-Assisted Radiographic Detection and Classification of Lead-Less Implanted Electronic Devices within the Chest,https://arxiv.org/abs/2108.11954v1,
ArXiv:cs,SVM Classifier on Chip for Melanoma Detection,https://arxiv.org/abs/2108.11957v1,
ArXiv:cs,Simulating progressive intramural damage leading to aortic dissection using an operator-regression neural network,https://arxiv.org/abs/2108.11985v1,
ArXiv:cs,Anomaly Detection in Medical Imaging -- A Mini Review,https://arxiv.org/abs/2108.11986v1,
ArXiv:cs,Evaluating Transformer based Semantic Segmentation Networks for Pathological Image Segmentation,https://arxiv.org/abs/2108.11993v1,
ArXiv:cs,Ultrafast Focus Detection for Automated Microscopy,https://arxiv.org/abs/2108.12050v1,
ArXiv:cs,Targeting Underrepresented Populations in Precision Medicine: A Federated Transfer Learning Approach,https://arxiv.org/abs/2108.12112v1,
ArXiv:cs,Automated Generation of Accurate \& Fluent Medical X-ray Reports,https://arxiv.org/abs/2108.12126v1,
ArXiv:cs,CoCo DistillNet: a Cross-layer Correlation Distillation Network for Pathological Gastric Cancer Segmentation,https://arxiv.org/abs/2108.12173v1,
ArXiv:cs,Query-Focused Extractive Summarisation for Finding Ideal Answers to Biomedical and COVID-19 Questions,https://arxiv.org/abs/2108.12189v1,
ArXiv:cs,COVID-19 reproduction number estimated from SEIR model: association with people's mobility in 2020,https://arxiv.org/abs/2108.12222v1,
ArXiv:cs,Deep learning models are not robust against noise in clinical text,https://arxiv.org/abs/2108.12242v1,
ArXiv:cs,A comparison of approaches to improve worst-case predictive model performance over patient subpopulations,https://arxiv.org/abs/2108.12250v1,
ArXiv:cs,Quantum Machine Learning for Health State Diagnosis and Prognostics,https://arxiv.org/abs/2108.12265v1,
ArXiv:cs,MRI-compatible electromagnetic servomotors for image-guided robotic procedures,https://arxiv.org/abs/2108.12266v1,
ArXiv:cs,Detecting Propaganda on the Sentence Level during the COVID-19 Pandemic,https://arxiv.org/abs/2108.12269v1,
ArXiv:cs,OpenFish: Biomimetic Design of a Soft Robotic Fish for High Speed Locomotion,https://arxiv.org/abs/2108.12285v1,
ArXiv:cs,Key Lessons Learned from Working During Covid-19 on a Project in the World's Biggest Refugee Camp,https://arxiv.org/abs/2108.12286v1,
ArXiv:cs,Evaluation of individual attributes associated with shared HIV risk behaviors among two network-based studies of people who inject drugs,https://arxiv.org/abs/2108.12287v1,
ArXiv:cs,Motor-imagery classification model for brain-computer interface: a sparse group filter bank representation model,https://arxiv.org/abs/2108.12295v1,
ArXiv:cs,EarGate: Gait-based User Identification with In-ear Microphones,https://arxiv.org/abs/2108.12305v1,
ArXiv:cs,TE-YOLOF: Tiny and efficient YOLOF for blood cell detection,https://arxiv.org/abs/2108.12313v1,
ArXiv:cs,Modelling and Estimation of Human Walking Gait for Physical Human-Robot Interaction,https://arxiv.org/abs/2108.12358v1,
ArXiv:cs,Group Testing with Non-identical Infection Probabilities,https://arxiv.org/abs/2108.12418v1,
ArXiv:cs,EEGFuseNet: Hybrid Unsupervised Deep Feature Characterization and Fusion for High-Dimensional EEG with An Application to Emotion Recognition,https://arxiv.org/abs/2102.03777v2,
ArXiv:cs,Autonomous Navigation of an Ultrasound Probe Towards Standard Scan Planes with Deep Reinforcement Learning,https://arxiv.org/abs/2103.00718v2,
ArXiv:cs,Demonstrating Analog Inference on the BrainScaleS-2 Mobile System,https://arxiv.org/abs/2103.15960v2,
ArXiv:cs,SFE-Net: EEG-based Emotion Recognition with Symmetrical Spatial Feature Extraction,https://arxiv.org/abs/2104.06308v5,
ArXiv:cs,Deep Geometric Distillation Network for Compressive Sensing MRI,https://arxiv.org/abs/2107.04943v2,
ArXiv:cs,Synthesizing Brain-Network-Inspired Interconnections for Large-Scale Network-on-Chips,https://arxiv.org/abs/2108.01298v2,
