feed,title,long_url,short_url
ArXiv:q-bio,Stationary Multi-source AI-powered Real-time Tomography (SMART) for Dynamic Cardiac Imaging,https://arxiv.org/abs/2108.12076v1,
ArXiv:q-bio,A Nested Multi-Scale Model for COVID-19 Viral Infection,https://arxiv.org/abs/2108.12150v1,
ArXiv:q-bio,COVID-19 reproduction number estimated from SEIR model: association with people's mobility in 2020,https://arxiv.org/abs/2108.12222v1,
ArXiv:q-bio,A System-on-Chip for Closed-loop Optogenetic Sleep Modulation,https://arxiv.org/abs/2108.12261v1,
ArXiv:q-bio,Interpreting the Tilt-Torsion Method to Express Shoulder Joint Kinematics,https://arxiv.org/abs/2108.12282v1,
ArXiv:q-bio,Proteome remodelling during development from blood to insect-form Trypanosoma brucei quantified by SILAC and mass spectrometry,https://arxiv.org/abs/2108.12365v1,
ArXiv:q-bio,Spliced Leader Trapping Reveals Widespread Alternative Splicing Patterns in the Highly Dynamic Transcriptome of Trypanosoma brucei,https://arxiv.org/abs/2108.12386v1,
ArXiv:q-bio,Representation learning with reward prediction errors,https://arxiv.org/abs/2108.12402v1,
ArXiv:q-bio,Survey of Information Encoding Techniques for DNA,https://arxiv.org/abs/1906.11062v2,
ArXiv:q-bio,Radius evolution for bubbles with elastic shells,https://arxiv.org/abs/2012.14333v3,
ArXiv:q-bio,Statistical analysis of periodic data in neuroscience,https://arxiv.org/abs/2101.04408v5,
ArXiv:q-bio,Hopscotching Jellyfish: combining different duty cycle kinematics can lead to enhanced swimming performance,https://arxiv.org/abs/2103.09894v2,
ArXiv:q-bio,How do we generalize?,https://arxiv.org/abs/2104.00899v2,
ArXiv:q-bio,Interpreting neural computations by examining intrinsic and embedding dimensionality of neural activity,https://arxiv.org/abs/2107.04084v2,
