feed,title,long_url,short_url
MX,Healthy vascular fat during menopause may stave off dementia later in life,https://medicalxpress.com/news/2023-06-healthy-vascular-fat-menopause-stave.html,https://da.gd/gscj
MX,A better biomarker for an aggressive and fatal liver cancer,https://medicalxpress.com/news/2023-06-biomarker-aggressive-fatal-liver-cancer-1.html,https://da.gd/ZFfez1
MX,Researchers identify a better biomarker for an aggressive and fatal liver cancer,https://medicalxpress.com/news/2023-06-biomarker-aggressive-fatal-liver-cancer.html,https://da.gd/FkYQdQ
MX,Men: Here are the health screenings you need,https://medicalxpress.com/news/2023-06-men-health-screenings.html,https://da.gd/idfQJ
MX,"A simple blood test can diagnose neurometabolic condition, De Vivo disease",https://medicalxpress.com/news/2023-06-simple-blood-neurometabolic-condition-de.html,https://da.gd/fkaa3d
MX,Prostate cancer: The basics every man needs to know,https://medicalxpress.com/news/2023-06-prostate-cancer-basics.html,https://da.gd/Y1ni8
MX,"Despite stigma, UFO survey finds 19% of academics say they've had strange sightings",https://medicalxpress.com/news/2023-06-stigma-ufo-survey-academics-theyve.html,https://da.gd/JKqzl
MX,Childhood maltreatment predicts adult emotional difficulties,https://medicalxpress.com/news/2023-06-childhood-maltreatment-adult-emotional-difficulties.html,https://da.gd/vSvE
MX,Close contact intervention between a mother and her premature baby may reduce risk of infant mortality by almost a third,https://medicalxpress.com/news/2023-06-contact-intervention-mother-premature-baby.html,https://da.gd/hVklf0
MX,New study reduces risks associated with switching MS medication,https://medicalxpress.com/news/2023-06-ms-medication.html,https://da.gd/rRj10
MX,Study identifies two aspects of sleep related to depression in college student athletes,https://medicalxpress.com/news/2023-06-aspects-depression-college-student-athletes.html,https://da.gd/mxcd5
