feed,title,long_url,short_url
GN:T:AI,Artificial intelligence (AI) vs. machine learning (ML): Key comparisons - VentureBeat,https://venturebeat.com/ai/artificial-intelligence-ai-vs-machine-learning-ml-key-comparisons/,https://bit.ly/3Qu8ywK
GN:T:AI,How to Create Synthetic AI Art With Midjourney - How-To Geek,https://www.howtogeek.com/823337/how-to-create-synthetic-ai-art-with-midjourney/,https://bit.ly/3PatJTt
GN:T:AI,Soul Hackers 2 ‘Ai-ho’s DLC Overview’ trailer - Gematsu,https://www.gematsu.com/2022/08/soul-hackers-2-ai-hos-dlc-overview-trailer,https://bit.ly/3QcNY4p
GN:T:AI,"Upping the Standard: NVIDIA Introduces NeuralVDB, Bringing AI and GPU Optimization to Award-Winning OpenVDB - Nvidia",https://blogs.nvidia.com/blog/2022/08/09/neuralvdb-ai/,https://bit.ly/3Qb5UvX
GN:T:AI,Update: Iterable Introduces AI Optimization Suite to Drive Individualized Communications For Millions of Customers - Yahoo Finance,https://finance.yahoo.com/news/iterable-introduces-ai-optimization-suite-170800016.html,https://yhoo.it/3QeXVhz
GN:T:AI,NVIDIA AI Makes Performance Capture Possible With Any Camera - Nvidia,https://blogs.nvidia.com/blog/2022/08/09/ai-performance-capture/,https://bit.ly/3QeZCLU
GN:T:AI,Apple's new AI image generator is just so... Apple - Creative Bloq,https://www.creativebloq.com/news/gaudi-apple,https://bit.ly/3PatLe3
GN:T:AI,Researchers Help Predict If Pesticides Harmful to Bees with AI - HPCwire,https://www.hpcwire.com/off-the-wire/researchers-help-predict-if-pesticides-harmful-to-bees-with-ai/,https://bit.ly/3QeXVy5
GN:T:AI,Congress could use a dose of artificial intelligence - Federal News Network,https://federalnewsnetwork.com/artificial-intelligence/2022/08/congress-could-use-a-dose-of-artificial-intelligence/,https://bit.ly/3PatKqv
GN:T:AI,"Artificial intelligence in business: Examples, benefits, and disadvantages (2022) - Dataconomy",https://dataconomy.com/2022/08/artificial-intelligence-in-business/,https://bit.ly/3PatK9Z
GN:T:AI,Solving a longstanding conundrum in heat transfer | MIT News | Massachusetts Institute of Technology - MIT News,https://news.mit.edu/2022/solving-longstanding-conundrum-heat-transfer-0809,https://bit.ly/3QbiKug
