feed,title,long_url,short_url
j:MDPI:N,Social Media for Nutrition Education—A Randomized Controlled Trial to Promote Fruit and Vegetable Intake in a University Setting: “The University of Valladolid Community Eats Healthy” Study,https://mdpi.com/2072-6643/16/9/1308,
j:MDPI:N,Cardiovascular Disease Burden Attributable to High Sodium Intake in China: A Longitudinal Study from 1990 to 2019,https://mdpi.com/2072-6643/16/9/1307,
j:MDPI:N,Seasonal Variation in Vitamin D Status Does Not Interfere with Improvements in Aerobic and Muscular Endurance in Conscripts during Basic Military Training,https://mdpi.com/2072-6643/16/9/1306,
j:MDPI:N,Echinacea purpurea Polysaccharide Ameliorates Dextran Sulfate Sodium-Induced Colitis by Restoring the Intestinal Microbiota and Inhibiting the TLR4-NF-κB Axis,https://mdpi.com/2072-6643/16/9/1305,
j:MDPI:N,"Gene Methylation Affects Salivary Levels of the Taste Buds’ Trophic Factor, Gustin Protein",https://mdpi.com/2072-6643/16/9/1304,
j:MDPI:N,Neonatal Vitamin D and Associations with Longitudinal Changes of Eczema up to 25 Years of Age,https://mdpi.com/2072-6643/16/9/1303,
j:MDPI:N,Oleocanthal Protects C2C12 Myotubes against the Pro-Catabolic and Anti-Myogenic Action of Stimuli Able to Induce Muscle Wasting In Vivo,https://mdpi.com/2072-6643/16/9/1302,
j:MDPI:N,Estimation of the Impact of Abdominal Adipose Tissue (Subcutaneous and Visceral) on the Occurrence of Carbohydrate and Lipid Metabolism Disorders in Patients with Obesity—A Pilot Study,https://mdpi.com/2072-6643/16/9/1301,
j:MDPI:N,"Impact of Synbiotic Intake on Liver Metabolism in Metabolically Healthy Participants and Its Potential Preventive Effect on Metabolic-Dysfunction-Associated Fatty Liver Disease (MAFLD): A Randomized, Placebo-Controlled, Double-Blinded Clinical Trial",https://mdpi.com/2072-6643/16/9/1300,
j:MDPI:N,Effects of sn-2 Palmitic Triacylglycerols and the Ratio of OPL to OPO in Human Milk Fat Substitute on Metabolic Regulation in Sprague-Dawley Rats,https://mdpi.com/2072-6643/16/9/1299,
j:MDPI:N,Exploiting Natural Niches with Neuroprotective Properties: A Comprehensive Review,https://mdpi.com/2072-6643/16/9/1298,
j:MDPI:N,"Cognitive Function, Healthy Lifestyle, and All-Cause Mortality among Chinese Older Adults: A Longitudinal Prospective Study",https://mdpi.com/2072-6643/16/9/1297,
j:MDPI:N,Diet and Meal Pattern Determinants of Glucose Levels and Variability in Adults with and without Prediabetes or Early-Onset Type 2 Diabetes: A Pilot Study,https://mdpi.com/2072-6643/16/9/1295,
j:MDPI:N,Deciphering the Interplay between Genetic Risk Scores and Lifestyle Factors on Individual Obesity Predisposition,https://mdpi.com/2072-6643/16/9/1296,
j:MDPI:N,Build Deep Neural Network Models to Detect Common Edible Nuts from Photos and Estimate Nutrient Portfolio,https://mdpi.com/2072-6643/16/9/1294,
