feed,title,long_url,short_url
MX,Study identifies driver of liver cancer that could be target for treatment,https://medicalxpress.com/news/2024-04-driver-liver-cancer-treatment.html,https://da.gd/kRdL
MX,New research sheds light on the weakening immune response observed in older adults,https://medicalxpress.com/news/2024-04-weakening-immune-response-older-adults.html,https://da.gd/agb0
MX,Know the signs of irritable bowel syndrome,https://medicalxpress.com/news/2024-04-bowel-syndrome.html,https://da.gd/NUe5GW
MX,People with rare longevity mutation may also be protected from cardiovascular disease,https://medicalxpress.com/news/2024-04-people-rare-longevity-mutation-cardiovascular.html,https://da.gd/1jcFO
MX,Scientists discover a new signaling pathway and design a novel drug for liver fibrosis,https://medicalxpress.com/news/2024-04-scientists-pathway-drug-liver-fibrosis.html,https://da.gd/AZ9ZPJ
MX,Scientists report that new gene therapy slows down amyotrophic lateral sclerosis disease progression,https://medicalxpress.com/news/2024-04-scientists-gene-therapy-amyotrophic-lateral.html,https://da.gd/RlqWt
MX,Using stem cell-derived heart muscle cells to advance heart regenerative therapy,https://medicalxpress.com/news/2024-04-stem-cell-derived-heart-muscle.html,https://da.gd/M7SvOk
MX,What happens in the brain when we make decisions about money or food,https://medicalxpress.com/news/2024-04-brain-decisions-money-food.html,https://da.gd/6J1JM
MX,Illusion demystifies the way vision works: Experiments imply brightness perception occurs deeper in brain than thought,https://medicalxpress.com/news/2024-04-illusion-demystifies-vision-imply-brightness.html,https://da.gd/X5oL
MX,USDA tells producers to reduce salmonella in certain frozen chicken products,https://medicalxpress.com/news/2024-04-usda-salmonella-frozen-chicken-products.html,https://da.gd/4zhakr
MX,Clients got HIV through 'Vampire facial' microneedling treatments,https://medicalxpress.com/news/2024-04-clients-hiv-vampire-facial-microneedling.html,https://da.gd/HJSa
MX,How buildings influence the microbiome and human health,https://medicalxpress.com/news/2024-04-microbiome-human-health.html,https://da.gd/lvrP
MX,Homelessness found to be a major issue for many patients in the emergency department,https://medicalxpress.com/news/2024-04-homelessness-major-issue-patients-emergency.html,https://da.gd/0SzC
MX,Clinical trial evaluates azithromycin for preventing chronic lung disease in premature babies,https://medicalxpress.com/news/2024-04-clinical-trial-azithromycin-chronic-lung.html,https://da.gd/1fyiBT
