feed,title,long_url,short_url
PubMed,[Eur J Phys Rehabil Med] Functional assessment and rehabilitation protocol in acute patients affected by SARS-CoV-2 infection hospitalized in the Intensive Care Unit and in the Medical Care Unit,https://pubmed.ncbi.nlm.nih.gov/34605619,
PubMed,[Transpl Infect Dis] Post-infection pulmonary sequelae after COVID-19 among patients with lung transplantation,https://pubmed.ncbi.nlm.nih.gov/34605596,
PubMed,[Indoor Air] What is suitable social distancing for people wearing face masks during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34605574,
PubMed,[Mymensingh Med J] D-Dimer May be a Prognostic Hematological Marker for COVID-19: A Retrospective Case Analysis,https://pubmed.ncbi.nlm.nih.gov/34605494,
PubMed,[Mymensingh Med J] Evaluating the Respiratory Support Pattern and Relationship with Initial Oxygen Saturation of the COVID Isolation Unit Patients in Sylhet,https://pubmed.ncbi.nlm.nih.gov/34605488,
PubMed,"[Mymensingh Med J] Demographic and Clinical Profile of COVID-19 ICU Patients of Bangabandhu Sheikh Mujib Medical University, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/34605485,
PubMed,[Mymensingh Med J] Difference in Clinical Patterns between COVID-19 Affected Children and Adults,https://pubmed.ncbi.nlm.nih.gov/34605482,
PubMed,[Mymensingh Med J] The HRCT Evaluation of 105 Suspected COVID 19 Patients of MMCH and RT-PCR Correlation,https://pubmed.ncbi.nlm.nih.gov/34605463,
PubMed,[Curr Opin Ophthalmol] Retinal and choroidal manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34605447,
PubMed,[Acta Crystallogr F Struct Biol Commun] Crystal structures of human coronavirus NL63 main protease at different pH values,https://pubmed.ncbi.nlm.nih.gov/34605439,
PubMed,[Drug Dev Ind Pharm] Study on the Mechanism of treating COVID-19 with Shenqi Wan based on Network Pharmacology,https://pubmed.ncbi.nlm.nih.gov/34605344,
PubMed,[Aust N Z J Psychiatry] Psychological distress among Australian workers accessing the COVID-19 Superannuation Early Access Scheme,https://pubmed.ncbi.nlm.nih.gov/34605313,
PubMed,[Hisp Health Care Int] Two Years in: The COVID-19 Pandemic and Hispanic Health,https://pubmed.ncbi.nlm.nih.gov/34605289,
PubMed,[Inquiry] A Cross-Sectional Survey of Risky Travel and Leisure Behaviors During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34605280,
PubMed,[Br J Nurs] Infection prevention: coordinating the community response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34605258,
