feed,title,long_url,short_url
ArXiv,Variance of Twitter Embeddings and Temporal Trends of COVID-19 cases,https://arxiv.org/abs/2110.00031v1,
ArXiv,Empirical Quantitative Analysis of COVID-19 Forecasting Models,https://arxiv.org/abs/2110.00174v1,
ArXiv,Improving Load Forecast in Energy Markets During COVID-19,https://arxiv.org/abs/2110.00181v1,
ArXiv,Predicting COVID-19 Patient Shielding: A Comprehensive Study,https://arxiv.org/abs/2110.00183v1,
ArXiv,An Ensemble-based Multi-Criteria Decision Making Method for COVID-19 Cough Classification,https://arxiv.org/abs/2110.00508v1,
ArXiv,COVID-19 Fake News Detection Using Bidirectional Encoder Representations from Transformers Based Models,https://arxiv.org/abs/2109.14816v2,
ArXiv,Reformulating the SIR model in terms of the number of COVID-19 detected cases: well-posedness of the observational model,https://arxiv.org/abs/2110.00364v1,
ArXiv,COVID-19: measuring the impact on healthcare demand and capacity and exploring intervention scenarios,https://arxiv.org/abs/2012.15392v1,
ArXiv,State-Space Models Win the IEEE DataPort Competition on Post-covid Day-ahead Electricity Load Forecasting,https://arxiv.org/abs/2110.00334v1,
ArXiv,Relative Contagiousness of Emerging Virus Variants: An Analysis of SARS-CoV-2 Alpha and Delta Variants,https://arxiv.org/abs/2110.00533v1,
ArXiv,Bayesian hypothesis testing and hierarchical modelling of ivermectin effectiveness in treating Covid-19,https://arxiv.org/abs/2109.13739v2,
