feed,title,long_url,short_url
PubMed,"[Trop Med Int Health] Outcomes of Tocilizumab Therapy in Severe or Critical COVID-19 Patients: A Retrospective Cohort, Single-Center Study",https://pubmed.ncbi.nlm.nih.gov/34601803,
PubMed,[J Cosmet Dermatol] Impact of COVID-19 pandemic in dermatology outpatient clinics,https://pubmed.ncbi.nlm.nih.gov/34601778,
PubMed,"[J Sleep Res] Sleep during COVID-19-related school lockdown, a longitudinal study among high school students",https://pubmed.ncbi.nlm.nih.gov/34601775,
PubMed,[Drug Alcohol Rev] Beyond 'drinking occasions': Examining complex changes in drinking practices during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34601754,
PubMed,"[Risk Anal] I Think, Therefore I Act: The Influence of Critical Reasoning Ability on Trust and Behavior During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34601741,
PubMed,"[Risk Anal] Spatial Risk Factors for Pillar 1 COVID-19 Excess Cases and Mortality in Rural Eastern England, UK",https://pubmed.ncbi.nlm.nih.gov/34601734,
PubMed,[Nurs Forum] Improvement in the psychological health of nurses working during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34601731,
PubMed,"[EMBO J] SARS-CoV-2 Alpha, Beta and Delta variants display enhanced Spike-mediated Syncytia Formation",https://pubmed.ncbi.nlm.nih.gov/34601723,
PubMed,[Emerg Radiol] Abdominal imaging findings on computed tomography in patients acutely infected with SARS-CoV-2: what are the findings?,https://pubmed.ncbi.nlm.nih.gov/34601700,
PubMed,[Neurol Sci] Persistent chemosensory dysfunction in a young patient with mild COVID-19 with partial recovery 15 months after the onset,https://pubmed.ncbi.nlm.nih.gov/34601698,
PubMed,[Environ Sci Pollut Res Int] Current trends in diagnosis and treatment strategies of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34601675,
PubMed,[J Mol Model] Repurposing drug molecule against SARS-Cov-2 (COVID-19) through molecular docking and dynamics: a quick approach to pick FDA-approved drugs,https://pubmed.ncbi.nlm.nih.gov/34601658,
PubMed,[Ann Intensive Care] Long-term survival of mechanically ventilated patients with severe COVID-19: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/34601646,
PubMed,[Eur Heart J Cardiovasc Imaging] Biventricular systolic dysfunction in acute myocarditis after SARS-CoV-2 mRNA-1273 vaccination,https://pubmed.ncbi.nlm.nih.gov/34601566,
PubMed,"[Brief Bioinform] Advances, challenges and opportunities of phylogenetic and social network analysis using COVID-19 data",https://pubmed.ncbi.nlm.nih.gov/34601563,
PubMed,[J Nepal Health Res Counc] Covid-19 associated Mucormycosis: A case report,https://pubmed.ncbi.nlm.nih.gov/34601541,
PubMed,[J Nepal Health Res Counc] Characteristics and Outcome of Patients with COVID-19 Undergoing Invasive Mechanical Ventilation for Respiratory Failure in a Tertiary Level Hospital in Nepal,https://pubmed.ncbi.nlm.nih.gov/34601537,
PubMed,[J Nepal Health Res Counc] COVID Stress among Nepal Police Officers,https://pubmed.ncbi.nlm.nih.gov/34601536,
PubMed,[J Nepal Health Res Counc] Hematological and Biochemical Parameters along with IgG Antibody against SARS-CoV-2 in Patients visiting a referral laboratory for recovery check up after COVID-19 infection in Nepal,https://pubmed.ncbi.nlm.nih.gov/34601533,
PubMed,"[J Nepal Health Res Counc] Presenting Clinico-laboratory Characteristics, Hospital Course and Outcomes of Admitted Children with COVID19 in a Tertiary Pediatric Hospital of Nepal",https://pubmed.ncbi.nlm.nih.gov/34601529,
PubMed,[J Nepal Health Res Counc] Status of COVID-19 Patients and Associated Stigma After Discharge from Designated Health Facilities of Kathmandu Valley: A Telephonic Survey,https://pubmed.ncbi.nlm.nih.gov/34601516,
PubMed,[Transl Psychiatry] Mental health status and quality of life in close contacts of COVID-19 patients in the post-COVID-19 era: a comparative study,https://pubmed.ncbi.nlm.nih.gov/34601497,
PubMed,"[Orv Hetil] A virtualis valosag mint szimulacios modszer alkalmazasa a telepitett surgossegi egysegek, valamint COVID-19-korhazak szemelyzetenek kepzeseben",https://pubmed.ncbi.nlm.nih.gov/34601456,
PubMed,[Bioorg Med Chem] A short survey of dengue protease inhibitor development in the past 6 years (2015-2020) with an emphasis on similarities between DENV and SARS-CoV-2 proteases,https://pubmed.ncbi.nlm.nih.gov/34601454,
PubMed,"[Psychiatry Res] Effects of an eight-week, online mindfulness program on anxiety and depression in university students during COVID-19: A randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/34601450,
PubMed,[Pathol Res Pract] Cell death and pathological findings of the spleen in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34601398,
PubMed,[Comput Biol Med] Bioinformatics and system biology approaches to identify pathophysiological impact of COVID-19 to the progression and severity of neurological diseases,https://pubmed.ncbi.nlm.nih.gov/34601390,
PubMed,[Mult Scler Relat Disord] Long COVID or post COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/34601388,
PubMed,[J Reprod Immunol] Adverse effects on female fertility from vaccination against COVID-19 unlikely,https://pubmed.ncbi.nlm.nih.gov/34601377,
PubMed,[Int J Hyg Environ Health] Low SARS-CoV-2 infection rates and high vaccine-induced immunity among German healthcare workers at the end of the third wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34601375,
PubMed,[Int Immunopharmacol] Cytokine storm in the pathophysiology of COVID-19: Possible functional disturbances of miRNAs,https://pubmed.ncbi.nlm.nih.gov/34601331,
PubMed,[Epidemics] Rational evaluation of various epidemic models based on the COVID-19 data of China,https://pubmed.ncbi.nlm.nih.gov/34601321,
PubMed,[Thromb Res] Systematic screening for pulmonary embolism using the YEARS algorithm in patients with suspected COVID-19 in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/34601306,
PubMed,"[J Affect Disord] Anxiety, depression, and PTSD symptoms among high school students in china in response to the COVID-19 pandemic and lockdown",https://pubmed.ncbi.nlm.nih.gov/34601299,
PubMed,[Asian J Psychiatr] Suicide prevention in the context of COVID-19: An Indian perspective,https://pubmed.ncbi.nlm.nih.gov/34601291,
PubMed,[Eur J Cancer] COVID-19 vaccines in adult cancer patients with solid tumours undergoing active treatment: Seropositivity and safety. A prospective observational study in Italy.,https://pubmed.ncbi.nlm.nih.gov/34601285,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Haematological parameters and coagulation in umbilical cord blood following COVID-19 infection in pregnancy,https://pubmed.ncbi.nlm.nih.gov/34601263,
PubMed,[J Stroke Cerebrovasc Dis] Safety and Outcomes of Intravenous Thrombolytic Therapy in Ischemic Stroke Patients with COVID-19: CASCADE Initiative,https://pubmed.ncbi.nlm.nih.gov/34601242,
PubMed,[Int J Med Inform] Predicting prognosis in COVID-19 patients using machine learning and readily available clinical data,https://pubmed.ncbi.nlm.nih.gov/34601240,
PubMed,[Med Hypotheses] Rise and exacerbation of oral lichen planus in the background of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34601231,
PubMed,[Biomed Pharmacother] Role of microRNAs in COVID-19 with implications for therapeutics,https://pubmed.ncbi.nlm.nih.gov/34601190,
PubMed,[Public Health] A survey of a COVID-19 cluster of charter flight importation,https://pubmed.ncbi.nlm.nih.gov/34601152,
PubMed,[Int J Infect Dis] Bilateral uveitis after inoculation with COVID-19 vaccine: A case report,https://pubmed.ncbi.nlm.nih.gov/34601147,
PubMed,[Int J Infect Dis] SARS-COV-2 antibody seroprevalence in the general population of Oman: results from four successive nationwide seroepidemiological surveys,https://pubmed.ncbi.nlm.nih.gov/34601146,
PubMed,[Int J Infect Dis] SARS-CoV-2 variants of concern are associated with lower RT-PCR amplification cycles between January and March 2021 in France,https://pubmed.ncbi.nlm.nih.gov/34601145,
PubMed,[Int J Infect Dis] Performance of the T-SPOT.COVID test for detecting SARS-CoV-2-responsive T cells,https://pubmed.ncbi.nlm.nih.gov/34601143,
PubMed,[Int J Infect Dis] Rapid antibody testing for SARS-CoV-2 vaccine response in pediatric healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34601142,
PubMed,"[Int J Infect Dis] Clinical Characteristics of Patients with Coronavirus Disease (COVID-19): Preliminary Baseline Report of Japan COVID-19 Task Force, a Nation-wide Consortium to Investigate Host Genetics of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34601141,
PubMed,[J Biomed Inform] A Novel Deep Interval Type-2 Fuzzy LSTM (DIT2FLSTM) Model Applied to COVID-19 Pandemic Time-Series Prediction,https://pubmed.ncbi.nlm.nih.gov/34601140,
PubMed,"[Pulm Pharmacol Ther] ""The possible implication of endothelin blockers in the management of COVID19-induced pulmonary hypertension""",https://pubmed.ncbi.nlm.nih.gov/34601121,
PubMed,[Clin Immunol] Commensal bacterial metabolites may strengthen the effect of anti-IL6 treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34601117,
PubMed,[Transl Res] Central Nervous System Outcomes of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34601116,
PubMed,"[Joint Bone Spine] Answer to Mungmunpuntipantip et al "" SARS CoV-2 vaccine AND rituximab"" Joint Bone Spine 2021;88:105281",https://pubmed.ncbi.nlm.nih.gov/34601112,
PubMed,"[Joint Bone Spine] Answer to Cadiou et al "" SARS-CoV-2, polymyalgia rheumatica and giant cell arteritis: COVID19 vaccine shot as a trigger? "" Joint Bone Spine 2021;88:105282",https://pubmed.ncbi.nlm.nih.gov/34601111,
PubMed,"[Int J Surg] A commentary on ""ASA-ECOG as a combined tool for peri-operative risk stratification in COVID-19 survivors - A step towards optimizing healthcare resource utilization"" (Int J Surg 2021, July:106062)",https://pubmed.ncbi.nlm.nih.gov/34601100,
PubMed,[Ann Allergy Asthma Immunol] Evaluation of Anaphylaxis Risk by Skin Testing with Covid-19 mRNA Vaccines on Anaphylactic Patients,https://pubmed.ncbi.nlm.nih.gov/34601091,
PubMed,[Exp Gerontol] Effect of the COVID-19 pandemic on the physical and psychoaffective health of older adults in a physical exercise program,https://pubmed.ncbi.nlm.nih.gov/34601075,
PubMed,[Curr Probl Cardiol] A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products.,https://pubmed.ncbi.nlm.nih.gov/34601006,
PubMed,[Curr Probl Cardiol] Severe pulmonary hypertension: An important sequel after severe post-acute COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34601005,
PubMed,[J Virol Methods] J2N-k hamster model simulates severe infection caused by severe acute respiratory syndrome coronavirus 2 in patients with cardiovascular diseases,https://pubmed.ncbi.nlm.nih.gov/34601000,
PubMed,[J Hepatol] Focus on the decisions to forego life-sustaining therapies during ICU stay of patients with cirrhosis and COVID-19: a case control study from the prospective COVID-ICU database,https://pubmed.ncbi.nlm.nih.gov/34600975,
PubMed,[J Affect Disord] Anxiety and its relationship with sleep disturbance and problematic smartphone use among Chinese medical students during COVID-19 home confinement - A Structural Equation Model Analysis,https://pubmed.ncbi.nlm.nih.gov/34600968,
PubMed,[J Affect Disord] A systematic review and meta-analysis of longitudinal cohort studies comparing mental health before versus during the COVID-19 pandemic in 2020,https://pubmed.ncbi.nlm.nih.gov/34600966,
PubMed,[J Infect] Serological profile of first SARS-CoV-2 reinfection cases detected within the SIREN study,https://pubmed.ncbi.nlm.nih.gov/34600935,
PubMed,[Physiol Behav] COVID-19: SIGNS AND SYMPTOMS RELATED TO THE FEEDING BEHAVIOR,https://pubmed.ncbi.nlm.nih.gov/34600920,
PubMed,"[Metabolism] Metabolically unhealthy individuals, either with obesity or not, have a higher risk of critical coronavirus disease 2019 outcomes than metabolically healthy individuals without obesity",https://pubmed.ncbi.nlm.nih.gov/34600905,
PubMed,[J Biol Chem] Exosome-mediated mRNA Delivery in vivo is safe and can be used to induce SARS-CoV-2 immunity,https://pubmed.ncbi.nlm.nih.gov/34600888,
PubMed,[J Sex Med] A Mid-to-Long Term Comprehensive Evaluation of Psychological Distress and Erectile Function in COVID-19 Recovered Patients,https://pubmed.ncbi.nlm.nih.gov/34600862,
PubMed,"[Prim Care Diabetes] The epidemiology, pathophysiological mechanisms, and management toward COVID-19 patients with Type 2 diabetes: A systematic review",https://pubmed.ncbi.nlm.nih.gov/34600859,
PubMed,[J Med Imaging Radiat Sci] Diagnostic radiography education amidst the COVID-19 pandemic: Current and future use of virtual reality (VR),https://pubmed.ncbi.nlm.nih.gov/34600846,
PubMed,[Surgeon] Paediatric orthopaedic surgery during the SARS-CoV-2 pandemic. A safe and pragmatic approach to service provision.,https://pubmed.ncbi.nlm.nih.gov/34600829,
PubMed,"[J Diabetes Complications] COVID 19 in-hospital mortality, body mass index and obesity related conditions",https://pubmed.ncbi.nlm.nih.gov/34600823,
PubMed,[J Emerg Med] Invited Commentary - SARS-COV-2-Associated Guillain-Barre Syndrome Requires Appropriate Exclusion of Possible Differentials,https://pubmed.ncbi.nlm.nih.gov/34600801,
PubMed,[Can J Cardiol] The Indirect Impact of COVID-19 on Cardiac Care and Outcomes: Lessons From a Stretched System,https://pubmed.ncbi.nlm.nih.gov/34600794,
PubMed,"[Can J Cardiol] The Impact of the COVID-19 Pandemic on Cardiac Procedure Wait List Mortality in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/34600793,
PubMed,[Patient Educ Couns] Applying harm reduction to COVID-19 prevention: The influence of moderation messages and risk infographics,https://pubmed.ncbi.nlm.nih.gov/34600777,
PubMed,[Vaccine] Characteristics associated with COVID-19 vaccine hesitancy: A nationwide survey of 1000 patients with immune-mediated inflammatory diseases,https://pubmed.ncbi.nlm.nih.gov/34600751,
PubMed,[Vaccine] Early exploration of COVID-19 vaccination safety and effectiveness during pregnancy: interim descriptive data from a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/34600749,
PubMed,[Vaccine] Antibody response after first and second-dose of ChAdOx1-nCOV (Covishield(TM)) and BBV-152 (Covaxin(TM)) among health care workers in India: The final results of cross-sectional coronavirus vaccine-induced antibody titre (COVAT) study,https://pubmed.ncbi.nlm.nih.gov/34600747,
PubMed,[Clin Geriatr Med] Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34600718,
PubMed,[Med Clin (Barc)] COVID-19 and physical health of women with severe mental illness,https://pubmed.ncbi.nlm.nih.gov/34600715,
PubMed,"[Food Res Int] The use of food delivery apps during the COVID-19 pandemic in Brazil: The role of solidarity, perceived risk, and regional aspects",https://pubmed.ncbi.nlm.nih.gov/34600673,
PubMed,[Lancet] COVID-19 research in LMICs - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/34600620,
PubMed,[Lancet] COVID-19 research in LMICs,https://pubmed.ncbi.nlm.nih.gov/34600618,
PubMed,[Eur J Med Res] Clinical characteristics and outcomes of critically ill mechanically ventilated COVID-19 patients receiving interleukin-6 receptor antagonists and corticosteroid therapy: a preliminary report from a multinational registry,https://pubmed.ncbi.nlm.nih.gov/34600589,
PubMed,[Trials] A phase I/II dose-escalation multi-center study to evaluate the safety of infusion of natural killer cells or memory T cells as adoptive therapy in coronavirus pneumonia and/or lymphopenia: RELEASE study protocol,https://pubmed.ncbi.nlm.nih.gov/34600562,
PubMed,[Hum Resour Health] The experiences of new graduate nurses and midwives going through a virtual interview recruitment process during the COVID-19 crisis: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34600533,
PubMed,[BMC Public Health] Association of Health Status and Nicotine Consumption with SARS-CoV-2 positivity rates,https://pubmed.ncbi.nlm.nih.gov/34600513,
PubMed,[BMC Infect Dis] Factors shaping the COVID-19 epidemic curve: a multi-country analysis,https://pubmed.ncbi.nlm.nih.gov/34600485,
