feed,title,long_url,short_url
PubMed,[J Clin Exp Dent] Dental emergency care in Spain during the state of alarm due to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34603614,
PubMed,"[Pan Afr Med J] Oxygen saturation and perceived discomfort with face mask types, in the era of COVID-19: a hospital-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34603584,
PubMed,[Pan Afr Med J] Disorders of sodium balance in COVID-19 patients: two Tunisian patients report,https://pubmed.ncbi.nlm.nih.gov/34603580,
PubMed,[Pan Afr Med J] Recalling the universal health coverage vision and equity in the COVID-19 vaccine distribution plan,https://pubmed.ncbi.nlm.nih.gov/34603578,
PubMed,"[Pan Afr Med J] The impact of the COVID-19 pandemic on measles surveillance in the World Health Organisation African Region, 2020",https://pubmed.ncbi.nlm.nih.gov/34603573,
PubMed,[J Cardiol Cases] Bedside cannulation for veno-venous extracorporeal membrane oxygenation using portable X-ray system in a coronavirus disease patient,https://pubmed.ncbi.nlm.nih.gov/34603563,
PubMed,[Dis Markers] Effect of ORF7 of SARS-CoV-2 on the Chemotaxis of Monocytes and Neutrophils In Vitro,https://pubmed.ncbi.nlm.nih.gov/34603560,
PubMed,[Child Indic Res] COVID-19 Pandemic and the Second Lockdown: The 3rd Wave of the Disease Through the Voice of Youth,https://pubmed.ncbi.nlm.nih.gov/34603556,
PubMed,[Air Qual Atmos Health] Effect of COVID-19 lockdown on regional pollution in Ireland,https://pubmed.ncbi.nlm.nih.gov/34603555,
PubMed,[Asian Bioeth Rev] Exploring the Ethics of Space in Slum Research during COVID-19 through the Lens of Merleau-Ponty,https://pubmed.ncbi.nlm.nih.gov/34603533,
PubMed,[Eur Cardiol] Coronavirus Disease 2019: Psychological Stress and Cardiovascular Diseases,https://pubmed.ncbi.nlm.nih.gov/34603513,
PubMed,[Ther Adv Urol] Pharmacotherapeutic approach toward urological medications and vaccination during COVID-19: a narrative review,https://pubmed.ncbi.nlm.nih.gov/34603508,
PubMed,[J Renin Angiotensin Aldosterone Syst] Human Ace D/I Polymorphism Could Affect the Clinicobiological Course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34603503,
PubMed,[Comput Math Methods Med] Identification of Novel COVID-19 Biomarkers by Multiple Feature Selection Strategies,https://pubmed.ncbi.nlm.nih.gov/34603483,
PubMed,[An Pediatr (Barc)] [Clinical Characteristics And Mortality Risk Factors In Patients Aged Less Than 18 Years With Covid-19 In Mexico And Mexico City],https://pubmed.ncbi.nlm.nih.gov/34603458,
PubMed,[Rev Bras Med Trab] COVID-19 vaccine for health care workers: response,https://pubmed.ncbi.nlm.nih.gov/34603424,
PubMed,[Rev Bras Med Trab] COVID-19 vaccine for health care workers,https://pubmed.ncbi.nlm.nih.gov/34603423,
