feed,title,long_url,short_url
PubMed,"[J Gen Virol] PUM2 binds SARS-CoV-2 RNA and PUM1 mildly reduces viral RNA levels, but neither protein affects progeny virus production",https://pubmed.ncbi.nlm.nih.gov/40956600,
PubMed,"[Braz J Microbiol] Standardization and performance of SARS-CoV-2 RT-LAMP detection: a reliable, inexpensive, and alternative diagnostic assay",https://pubmed.ncbi.nlm.nih.gov/40956555,
PubMed,[Adv Ther] Tiprelestat for treatment of hospitalized COVID-19: results of the double-blind randomized placebo-controlled COMCOVID trial,https://pubmed.ncbi.nlm.nih.gov/40956387,
PubMed,[High Blood Press Cardiovasc Prev] Artificial Intelligence in Cardiovascular Health: Insights into Post-COVID Public Health Challenges,https://pubmed.ncbi.nlm.nih.gov/40956375,
PubMed,[Inflamm Res] A pain from the nose to the head: neurological commitment during long COVID,https://pubmed.ncbi.nlm.nih.gov/40956349,
PubMed,[J Med Virol] Tracking SARS-CoV-2 Lineages in Pakistan's 2025 COVID-19 Resurgence: Insights From Genomic Surveillance,https://pubmed.ncbi.nlm.nih.gov/40956176,
PubMed,[Arch Argent Pediatr] From the beginning to 2023; did the COVID-19 pandemic affect the anxiety of parents and preschool children equally over the time?,https://pubmed.ncbi.nlm.nih.gov/40956171,
PubMed,[J Assoc Physicians India] Evaluation of Deficiency of Vitamin D and Advantages of Supplementation of Vitamin D in COVID-19 Infections: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/40955938,
PubMed,[J Assoc Physicians India] Predictors of Mortality among Hospitalized Patients in a Tertiary Care Center across Three COVID-19 Waves,https://pubmed.ncbi.nlm.nih.gov/40955927,
PubMed,[J Assoc Physicians India] Cavernous Sinus Involvement in Rhino-orbital Cerebral Mucormycosis and Impact of Concurrent COVID-19 on Patient Outcome: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/40955921,
PubMed,[Hum Vaccin Immunother] Managing allergy-related COVID-19 vaccine hesitancy: A multi-methods analysis of practitioner notes and referral outcomes,https://pubmed.ncbi.nlm.nih.gov/40955906,
PubMed,"[Inquiry] Mapping Mental Health of Seafarers Post-COVID-19: A Gaussian Graphical Model of Depression, Anxiety, and Maritime Working Conditions",https://pubmed.ncbi.nlm.nih.gov/40955857,
PubMed,[Langmuir] Biointerface Strategies for COVID-19 Spike Protein Detection: A Surface Engineering Approach,https://pubmed.ncbi.nlm.nih.gov/40955771,
