feed,title,long_url,short_url
PubMed,"[Popul Health Metr] Epidemiological trends and determinants of suicide in Iran with insights into the COVID-19 period, 1980-2021",https://pubmed.ncbi.nlm.nih.gov/40954457,
PubMed,"[BMC Health Serv Res] Exploring the health system response to the COVID-19 pandemic in Cochabamba, Bolivia: a qualitative study with policymakers and managers",https://pubmed.ncbi.nlm.nih.gov/40954456,
PubMed,[BMJ Open] Women's experiences giving birth outside of health facilities in Kenya during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40954086,
PubMed,"[Hong Kong Med J] Nowcasting COVID-19 transmission dynamics, severity, and effectiveness of control measures: abridged secondary publication",https://pubmed.ncbi.nlm.nih.gov/40954029,
PubMed,"[Hong Kong Med J] Clinical, virological, microbiological, immunological, and laboratory monitoring of patients hospitalised with COVID-19: abridged secondary publication",https://pubmed.ncbi.nlm.nih.gov/40954028,
PubMed,[Hong Kong Med J] Artificial intelligence analysis of chest X-ray and computed tomographic images for COVID-19 patient management: abridged secondary publication,https://pubmed.ncbi.nlm.nih.gov/40954027,
PubMed,[Hong Kong Med J] Gut microbiota in the pathogenesis of COVID-19: viral replication and transmission (abridged secondary publication),https://pubmed.ncbi.nlm.nih.gov/40954026,
PubMed,"[Hong Kong Med J] Emotions, knowledge, attitudes, and behaviours during the COVID-19 pandemic: a mixed-methods study (abridged secondary publication)",https://pubmed.ncbi.nlm.nih.gov/40954025,
PubMed,[Hong Kong Med J] Stability and transmissibility of SARS-CoV-2: abridged secondary publication,https://pubmed.ncbi.nlm.nih.gov/40954024,
PubMed,[Hong Kong Med J] SARS-CoV-2 antibodies for specificity and function in clinical infection and asymptomatic cases: abridged secondary publication,https://pubmed.ncbi.nlm.nih.gov/40954023,
PubMed,[Hong Kong Med J] Whole genome stability of SARS-CoV-2: abridged secondary publication,https://pubmed.ncbi.nlm.nih.gov/40954022,
PubMed,[Hong Kong Med J] Grid monitoring of SARS-CoV-2 in sewage for early warning of community outbreaks: abridged secondary publication,https://pubmed.ncbi.nlm.nih.gov/40954021,
PubMed,[Hong Kong Med J] Single and combined anti-COVID-19 drugs among hospitalised patients: abridged secondary publication,https://pubmed.ncbi.nlm.nih.gov/40954020,
PubMed,[Hong Kong Med J] Flu-based and PD1-based vaccines for SARS-CoV-2: abridged secondary publication,https://pubmed.ncbi.nlm.nih.gov/40954019,
PubMed,[Environ Res] Defining a long COVID 'expotype' within the P4O2 COVID-19 study,https://pubmed.ncbi.nlm.nih.gov/40953722,
