feed,title,long_url,short_url
LitCovid,Stability and transmissibility of SARS-CoV-2: abridged secondary publication,https://pubmed.ncbi.nlm.nih.gov/40954024,
LitCovid,Whole genome stability of SARS-CoV-2: abridged secondary publication,https://pubmed.ncbi.nlm.nih.gov/40954022,
LitCovid,Flu-based and PD1-based vaccines for SARS-CoV-2: abridged secondary publication,https://pubmed.ncbi.nlm.nih.gov/40954019,
LitCovid,SARS-CoV-2 antibodies for specificity and function in clinical infection and asymptomatic cases: abridged secondary publication,https://pubmed.ncbi.nlm.nih.gov/40954023,
LitCovid,Grid monitoring of SARS-CoV-2 in sewage for early warning of community outbreaks: abridged secondary publication,https://pubmed.ncbi.nlm.nih.gov/40954021,
LitCovid,"Nowcasting COVID-19 transmission dynamics, severity, and effectiveness of control measures: abridged secondary publication",https://pubmed.ncbi.nlm.nih.gov/40954029,
LitCovid,Single and combined anti-COVID-19 drugs among hospitalised patients: abridged secondary publication,https://pubmed.ncbi.nlm.nih.gov/40954020,
LitCovid,"Post Pandemic Problem, is there an animal model suitable to investigate PASC",https://pubmed.ncbi.nlm.nih.gov/40954187,
LitCovid,Whole body vibration exercise effects on exercise capacity and muscle strength in long Covid-19 patients: A randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/40954621,
LitCovid,Gut microbiota in the pathogenesis of COVID-19: viral replication and transmission (abridged secondary publication),https://pubmed.ncbi.nlm.nih.gov/40954026,
LitCovid,"Clinical, virological, microbiological, immunological, and laboratory monitoring of patients hospitalised with COVID-19: abridged secondary publication",https://pubmed.ncbi.nlm.nih.gov/40954028,
LitCovid,Benefits of Nanocurcumin on Mortality in Patients with COVID-19: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/40955521,
LitCovid,Defining a long COVID 'expotype' within the P4O2 COVID-19 study,https://pubmed.ncbi.nlm.nih.gov/40953722,
LitCovid,"Emotions, knowledge, attitudes, and behaviours during the COVID-19 pandemic: a mixed-methods study (abridged secondary publication)",https://pubmed.ncbi.nlm.nih.gov/40954025,
LitCovid,A Curve-Fitting Approach for Generating Long-Term Projections of COVID-19 Mortality,https://pubmed.ncbi.nlm.nih.gov/40954983,
LitCovid,Assessment of online newspapers' framing directions of COVID-19 outbreak data in Nigeria,https://pubmed.ncbi.nlm.nih.gov/40955409,
LitCovid,Artificial intelligence analysis of chest X-ray and computed tomographic images for COVID-19 patient management: abridged secondary publication,https://pubmed.ncbi.nlm.nih.gov/40954027,
LitCovid,Longitudinal dynamics of humoral immune responses following serial COVID-19 vaccinations and breakthrough infections in dialysis patients,https://pubmed.ncbi.nlm.nih.gov/40955097,
LitCovid,Women's experiences giving birth outside of health facilities in Kenya during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40954086,
LitCovid,"Epidemiological trends and determinants of suicide in Iran with insights into the COVID-19 period, 1980-2021",https://pubmed.ncbi.nlm.nih.gov/40954457,
LitCovid,"Exploring the health system response to the COVID-19 pandemic in Cochabamba, Bolivia: a qualitative study with policymakers and managers",https://pubmed.ncbi.nlm.nih.gov/40954456,
LitCovid,Recognition of a cardiac differential diagnosis for bronchiolitis: coronary steal phenomenon in a baby with anomalous right pulmonary artery arising from the aorta,https://pubmed.ncbi.nlm.nih.gov/40953849,
LitCovid,Three-layered semantic framework for public health intelligence,https://pubmed.ncbi.nlm.nih.gov/40954476,
LitCovid,Improving epidemiological projections for infectious diseases in Ghana: addressing methodological challenges,https://pubmed.ncbi.nlm.nih.gov/40954481,
LitCovid,Effect of thoracic manipulation on pulmonary functions among sedentary university students,https://pubmed.ncbi.nlm.nih.gov/40954581,
LitCovid,Acculturation Experiences of Adolescents and Nonsuicidal Self-injury Behaviour: An Interpretative Phenomenological Analysis,https://pubmed.ncbi.nlm.nih.gov/40955388,
LitCovid,The role of aryl hydrocarbon receptor signalling in COVID-19 pathology and its therapeutic potential,https://pubmed.ncbi.nlm.nih.gov/40949107,
LitCovid,Nanoparticles and bioactive materials against COVID-19 and its variants: Hints from a computational-materials design perspective,https://pubmed.ncbi.nlm.nih.gov/40946682,
LitCovid,Chylothorax as a rare complication of COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/40952058,
LitCovid,"Exploring SARS-CoV‑2 Spike RBD Pockets as Targets for Generic Drugs: A Combined Computational, Biophysical, and Biological Approach",https://pubmed.ncbi.nlm.nih.gov/40949207,
LitCovid,"Serological Studies of IgG and IgM in Response to SARS-CoV-2 Vaccination in Erbil, Kurdistan-Iraq",https://pubmed.ncbi.nlm.nih.gov/40951572,
LitCovid,Identification of nasopharyngeal microbial dysbiosis in COVID-19 patients by 16S rRNA gene sequencing,https://pubmed.ncbi.nlm.nih.gov/40950585,
LitCovid,Untargeted Metabolomics of Plasma From Coronavirus Disease 2019 Patients One Year After Recovery,https://pubmed.ncbi.nlm.nih.gov/40948255,
LitCovid,Pathogen distribution and prognostic risk factors in respiratory intensive care unit (RICU) patients of a large general hospital before and after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40950887,
LitCovid,Manufacturing Technology and Effectiveness of Corona Vaccines: A Bibliometric Review,https://pubmed.ncbi.nlm.nih.gov/40951566,
LitCovid,Long term sequelae of COVID-19: new data,https://pubmed.ncbi.nlm.nih.gov/40952806,
LitCovid,Association of COVID vaccinations and treatments with long COVID beyond 6 months: a case-control study on the adult population in a large integrated healthcare system in the United States from 2020 to 2023,https://pubmed.ncbi.nlm.nih.gov/40948805,
LitCovid,"The heart rate variability changes in measles, HIV, and SARS-CoV-2 infections; a subtle autonomic involvement - a pilot study",https://pubmed.ncbi.nlm.nih.gov/40949032,
LitCovid,Discovery of a potent covalent inhibitor that unusually distorts the catalytic dyad of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/40952121,
LitCovid,Human guanylate-binding protein (GBP) 1 inhibits replication of severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/40952259,
LitCovid,"Long-term Physical Capacity Following COVID-19: A Prospective, Three-Year Study",https://pubmed.ncbi.nlm.nih.gov/40946864,
LitCovid,Unleashing Monoclonal Antibodies: Targeting Covid-19's Nucleocapsid Protein and Spike Antigens,https://pubmed.ncbi.nlm.nih.gov/40951547,
LitCovid,Fatal Case of COVID-19-Associated Acute Hemorrhagic Leukoencephalitis Without Respiratory Involvement: A Diagnostic and Therapeutic Challenge,https://pubmed.ncbi.nlm.nih.gov/40951117,
LitCovid,Nanobody engineering for enhanced-sensitivity rapid COVID-19 tests,https://pubmed.ncbi.nlm.nih.gov/40947920,
LitCovid,Prospects for the structure‒function evolution of SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/40952530,
LitCovid,Longitudinal functional and neuropsychological 2-year follow-up after intensive care admission for multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/40952526,
LitCovid,Rheumatoid Factor and Anti-CCP Titers in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40947742,
LitCovid,"Child Immunization during COVID-19: A Mixed Methods Case Study of Pathanamthitta District, Kerala",https://pubmed.ncbi.nlm.nih.gov/40949507,
LitCovid,Seroprevalence and persistence of humoral immunity in response to SARS-CoV-2 vaccination and mild infection in Morocco: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40950828,
LitCovid,Following the Pandemic: Exploring Long COVID's impact on Global Health through the World Heart Federation Global COVID-19 Study,https://pubmed.ncbi.nlm.nih.gov/40949692,
LitCovid,Is Neurodegeneration Accelerated? Investigating COVID-19's Impact on Dementia via Functional Connectivity,https://pubmed.ncbi.nlm.nih.gov/40950821,
LitCovid,"Recurrent, Acute Limb Ischemia Secondary to Arterial Thrombosis: A Devastating Complication in the Setting of Severe COVID-19 Infection",https://pubmed.ncbi.nlm.nih.gov/40949814,
LitCovid,"Predictors of mortality among critically ill SARS-CoV-2 infected patients-a retrospective cohort study, Kerala, India",https://pubmed.ncbi.nlm.nih.gov/40951379,
LitCovid,Structure-guided bispecific antibody engineering confers broad protection against KP.3.1.1 and sarbecoviruses,https://pubmed.ncbi.nlm.nih.gov/40948557,
LitCovid,Impact of obstructive sleep apnea severity and treatment on COVID-19 vaccine-induced immune responses,https://pubmed.ncbi.nlm.nih.gov/40950906,
LitCovid,"Hospital costs attributable to obesity, diabetes, and hypertension in COVID-19 patients in South Africa",https://pubmed.ncbi.nlm.nih.gov/40949300,
LitCovid,Chest computed tomography findings do not influence the decision of pneumologists regarding the diagnosis and management of pulmonary long coronavirus disease: a single center retrospective study,https://pubmed.ncbi.nlm.nih.gov/40950924,
LitCovid,Ketamine as a Potential Neuromodulatory Treatment for Long COVID Neuropsychiatric and Neuropathic Symptoms: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40947853,
LitCovid,Glycosylated 18beta-glycyrrhetinic acid derivatives as promising inhibitors of the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/40949039,
LitCovid,"Clinical Testing for COVID-19, Influenza, and RSV in Hospitalized Youths, 2016-2024",https://pubmed.ncbi.nlm.nih.gov/40952744,
LitCovid,"Diabetic Ketoacidosis and COVID-19: Patient profiles from a regional emergency department in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/40951629,
LitCovid,Prognosis of patients with coronavirus disease with or without anosmia: A systematic review,https://pubmed.ncbi.nlm.nih.gov/40949166,
LitCovid,A Novel Case of Multisystem Inflammatory Syndrome in Children Associated With Influenza,https://pubmed.ncbi.nlm.nih.gov/40948697,
LitCovid,Significance of neutrophil extracellular traps and low-density granulocytes in advanced chronic kidney disease (stage 5D) cases with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40948469,
LitCovid,Clinical Profile and Outcomes of All Admitted COVID-19 Positive Patients with Primary Lung Cancer in a Tertiary Government COVID-19 Referral Center: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40950540,
LitCovid,Challenges and implementation of extracorporeal membrane oxygenation transport program in a low-resource setting,https://pubmed.ncbi.nlm.nih.gov/40947944,
LitCovid,COVID-19 infection and severity among childhood cancer survivors in Denmark and Sweden: a register-based cohort study with matched population and sibling comparisons,https://pubmed.ncbi.nlm.nih.gov/40950946,
LitCovid,Antiviral Combination Treatment for COVID-19 in Immunocompromised Patients: Towards Defining Its Place in Therapy,https://pubmed.ncbi.nlm.nih.gov/40952651,
LitCovid,Cognitive and vascular (dys)function after COVID-19,https://pubmed.ncbi.nlm.nih.gov/40952641,
LitCovid,The relationship between different severity of COVID-19 pneumonia and arterial stiffness based on artificial intelligence analysis,https://pubmed.ncbi.nlm.nih.gov/40950976,
LitCovid,Designing the CORI score for COVID-19 diagnosis in parallel with deep learning-based imaging models,https://pubmed.ncbi.nlm.nih.gov/40951492,
LitCovid,Comparative seroepidemiology of Mycoplasma pneumoniae in children before and after the COVID-19 pandemic: a retrospective cohort study [2019-2022],https://pubmed.ncbi.nlm.nih.gov/40949914,
LitCovid,"Corrigendum to ""COVID-19 and its association with meteorological, climate, and environmental factors: A systematic review""",https://pubmed.ncbi.nlm.nih.gov/40949303,
LitCovid,Ageism and COVID-19 Pandemic: Analysis of the Government Response in Colombia,https://pubmed.ncbi.nlm.nih.gov/40947626,
LitCovid,Enhancing thiazolide efficacy: C-4 aryl modifications drive selective SARS-CoV-2 inhibition,https://pubmed.ncbi.nlm.nih.gov/40948423,
LitCovid,Resurgence in focus: Covid-19 dynamics and optimal control frameworks,https://pubmed.ncbi.nlm.nih.gov/40950412,
LitCovid,Long-term effects of influenza and Bacille Calmette-Guerin vaccination on systemic inflammation,https://pubmed.ncbi.nlm.nih.gov/40949320,
LitCovid,Ubiquitination: A Double-Edged Mechanism in Coronavirus Infections,https://pubmed.ncbi.nlm.nih.gov/40947624,
LitCovid,Long-term kidney outcomes after COVID-19: a matched cohort study using the OpenSAFELY platform,https://pubmed.ncbi.nlm.nih.gov/40950944,
LitCovid,"Seasonal Variation in Type 1 Diabetes Incidence in Poland: Exploring the Impact of Viral Infections, Including COVID-19",https://pubmed.ncbi.nlm.nih.gov/40951907,
LitCovid,Development of an ELISA for SARS-CoV-2 Detection Focusing on Antibodies against Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/40951564,
LitCovid,A Silent Wave: Increases in Wisconsin's Alcohol- Related Mortality During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40953391,
LitCovid,Self-management and role of nurses of diabetic patients: a critical narrative literature review during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40950999,
LitCovid,Effect of Paxlovid treatment during acute COVID-19 on Long COVID onset: An EHR-based target trial emulation from the N3C and RECOVER consortia,https://pubmed.ncbi.nlm.nih.gov/40953059,
LitCovid,Systematic review of the effects of neuromuscular electrical stimulation in post-coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/40950566,
LitCovid,Grappling with Judicial Discretion in Complex Times,https://pubmed.ncbi.nlm.nih.gov/40947117,
LitCovid,Association between electrolyte supplementation and cardiac injury in long COVID-19,https://pubmed.ncbi.nlm.nih.gov/40950852,
LitCovid,Effect of individual and provincial levels on stress among general population during the COVID-19 pandemic: a multilevel analysis using mental health survey in Thailand,https://pubmed.ncbi.nlm.nih.gov/40951392,
LitCovid,A panel data analysis of the impact of government trust on support for universal and air travel vaccine mandates during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40946593,
