feed,title,long_url,short_url
PubMed,[Int Wound J] Scalp necrotic wound and hyperinflammatory shock related to COVID-19: Topical sucralfate as a promising topical agent,https://pubmed.ncbi.nlm.nih.gov/36002913,
PubMed,[Isr J Health Policy Res] Emergency medicine physician burnout before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36002903,
PubMed,"[Bioelectron Med] A pilot randomized controlled trial of supervised, at-home, self-administered transcutaneous auricular vagus nerve stimulation (taVNS) to manage long COVID symptoms",https://pubmed.ncbi.nlm.nih.gov/36002874,
PubMed,[J Cardiothorac Surg] Surgical treatment of tension pneumomediastinum in patients with covid-19 at the field hospital: a case series,https://pubmed.ncbi.nlm.nih.gov/36002853,
PubMed,[J Eat Disord] Binge-eating behaviors in adolescents and young adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36002838,
PubMed,[BMC Health Serv Res] An evaluation index system for regional mobile SARS-CoV-2 virus nucleic acid testing capacity in China: a modified Delphi consensus study,https://pubmed.ncbi.nlm.nih.gov/36002820,
PubMed,[Am J Cardiovasc Drugs] Remdesivir-induced Bradycardia is not Associated with Worse Outcome in Patients with COVID-19: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/36002783,
PubMed,[Nat Rev Nephrol] Impact of the COVID-19 pandemic on the kidney community: lessons learned and future directions,https://pubmed.ncbi.nlm.nih.gov/36002770,
PubMed,[Nat Hum Behav] Author Correction: A multi-country test of brief reappraisal interventions on emotions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36002766,
PubMed,[J Relig Health] Face Mask Acceptability for Communal Religious Worship During the COVID-19 Pandemic in the United Kingdom: Results from the CONFESS Study,https://pubmed.ncbi.nlm.nih.gov/36002758,
PubMed,[J Gen Intern Med] The Association of the First Surge of the COVID-19 Pandemic with the High- and Low-Value Outpatient Care Delivered to Adults in the USA,https://pubmed.ncbi.nlm.nih.gov/36002691,
PubMed,[Sci Rep] Video calls did not reduce PTSD symptoms in relatives during restricted ICU visits in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36002566,
PubMed,[Sci Rep] Translational feasibility and efficacy of nasal photodynamic disinfection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36002557,
PubMed,"[Sci Rep] Emotional profiling and cognitive networks unravel how mainstream and alternative press framed AstraZeneca, Pfizer and COVID-19 vaccination campaigns",https://pubmed.ncbi.nlm.nih.gov/36002554,
PubMed,[Int J Obes (Lond)] Correlation between body mass index and COVID-19 transmission risk,https://pubmed.ncbi.nlm.nih.gov/36002512,
PubMed,"[Nature] Tired brains, COVID rebound and sustainable foods",https://pubmed.ncbi.nlm.nih.gov/36002490,
PubMed,[Nature] Could tiny blood clots cause long COVID's puzzling symptoms?,https://pubmed.ncbi.nlm.nih.gov/36002482,
PubMed,[NPJ Biofilms Microbiomes] Temporal dynamics of oropharyngeal microbiome among SARS-CoV-2 patients reveals continued dysbiosis even after Viral Clearance,https://pubmed.ncbi.nlm.nih.gov/36002454,
PubMed,[Nat Commun] Omicron SARS-CoV-2 mutations stabilize spike up-RBD conformation and lead to a non-RBM-binding monoclonal antibody escape,https://pubmed.ncbi.nlm.nih.gov/36002453,
PubMed,[Chem Biol Drug Des] A Review on Computer-aided Chemogenomics and Drug Repositioning for Rational COVID-19 Drug Discovery,https://pubmed.ncbi.nlm.nih.gov/36002440,
PubMed,[J Med Virol] What are the long-term holistic health consequences of COVID-19 among survivors? An umbrella systematic review,https://pubmed.ncbi.nlm.nih.gov/36002399,
PubMed,[Br J Clin Pharmacol] Local Variation in Low Carbon Footprint Inhalers in Pre-COVID Pandemic Primary Care Prescribing Guidelines for Adult Asthma in England and its Potential Impact,https://pubmed.ncbi.nlm.nih.gov/36002398,
PubMed,[J Thromb Haemost] Most impactful COVID-19 articles in the field of thrombosis and hemostasis literature,https://pubmed.ncbi.nlm.nih.gov/36002397,
PubMed,[J Educ Eval Health Prof] Self-control as an important factor affecting the online learning readiness of Vietnamese medical and health students during the COVID-19 pandemic: a network analysis,https://pubmed.ncbi.nlm.nih.gov/36002389,
PubMed,[Health Commun] Communication Research on Health Disparities and Coping Strategies in COVID-19 Related Crises,https://pubmed.ncbi.nlm.nih.gov/36002381,
PubMed,[Pediatr Neonatol] Acute necrotizing encephalopathy caused by SARS-CoV-2 in a child,https://pubmed.ncbi.nlm.nih.gov/36002378,
PubMed,[Health Commun] COVID-19 Vaccine Intention and Social Cognitive Theory: The Role of Individual Responsibility and Partisan Media Use in a Moderated Moderated Mediation Model,https://pubmed.ncbi.nlm.nih.gov/36002351,
PubMed,[Neurology] Acute Arterial Ischemic Stroke Following COVID-19 Vaccination: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36002319,
PubMed,"[Neurology] COVID-19 Exposures, Vaccines, and Acute Ischemic Stroke Risk: On Balance and In Balance",https://pubmed.ncbi.nlm.nih.gov/36002318,
PubMed,[J Biomol Struct Dyn] Identifying inhibitors of NSP16-NSP10 of SARS-CoV-2 from large databases,https://pubmed.ncbi.nlm.nih.gov/36002258,
PubMed,[Tohoku J Exp Med] Acute Perimyocarditis in an Adolescent Japanese Male after a Booster Dose of the BNT162b2 COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36002252,
