feed,title,long_url,short_url
PubMed,[Elife] A mosaic-type trimeric RBD-based COVID-19 vaccine candidate induces potent neutralization against Omicron and other SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36004719,
PubMed,[Clin Transl Sci] Hesitant adopters: An examination of hesitancy among adults in Arkansas who have taken the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36004689,
PubMed,[Brain] COVID-19 induces CNS cytokine expression and loss of hippocampal neurogenesis,https://pubmed.ncbi.nlm.nih.gov/36004663,
PubMed,[Rev Med Suisse] [Impact of COVID-19 on telemedicine in diabetes management: the Belgian experience],https://pubmed.ncbi.nlm.nih.gov/36004655,
PubMed,[Soc Work Public Health] Assessing the Effectiveness of COVID-19 Prevention Campaign in Health Volunteers of Urmia City,https://pubmed.ncbi.nlm.nih.gov/36004628,
PubMed,"[Public Health Rep] Factors Influencing COVID-19 Vaccine Acceptance in the Workplace: Results From a Rapid Survey at 2 Corporations in Los Angeles County, California, 2021",https://pubmed.ncbi.nlm.nih.gov/36004572,
PubMed,[Expert Rev Vaccines] Options for the development of a bivalent vaccine against SARS-CoV-2 and influenza,https://pubmed.ncbi.nlm.nih.gov/36004567,
PubMed,[Liver Int] No impact of Covid-19 epidemic on decompensation of alcoholic liver disease: results from a single-center in Milan,https://pubmed.ncbi.nlm.nih.gov/36004560,
PubMed,[Br J Psychiatry] COVID-19-related school closures and patterns of hospital admissions with stress-related presentations in secondary school-aged adolescents: weekly time series,https://pubmed.ncbi.nlm.nih.gov/36004552,
PubMed,[Disaster Med Public Health Prep] Application of Telerehabilitation for Older Adults During the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36004522,
PubMed,[Biotechniques] Methods to evaluate the impact of SARS-CoV-2 nucleocapsid mutations on antigen detection by rapid diagnostic tests,https://pubmed.ncbi.nlm.nih.gov/36004516,
