feed,title,long_url,short_url
RS,"Pathogen distribution, drug resistance risk factor analysis, and risk prediction model construction of drug-resistant bacteria infection of inpatients to respiratory department of a tertiary hospital around the time of the COVID-19 pandemic",https://www.researchsquare.com/article/rs-1929887/latest,https://bit.ly/3ANUskX
RS,When does secondary bacteremia occur in COVID-19 patients?; A retrospective cohort study,https://www.researchsquare.com/article/rs-1911401/latest,https://bit.ly/3PQOeVu
RS,COVID-19 Acute Respiratory Distress Syndrome: treatment with Helmet CPAP in respiratory intermediate care unit by pulmonologists in the three Italian pandemic waves,https://www.researchsquare.com/article/rs-1977969/latest,https://bit.ly/3Tim6Og
RS,Application of the Plan-Do-Check-Act Cycle to Quality Management of Online Teaching for Nursing Students in China During the COVID-19 Pandemic: A Self-Controlled Trial,https://www.researchsquare.com/article/rs-1813585/latest,https://bit.ly/3dYbvri
RS,Hospital Admission and Hospital Course Predictors of Severity of Post-covid-19 Condition,https://www.researchsquare.com/article/rs-1936634/latest,https://bit.ly/3R9sAwL
RS,AiMing High in regional Australia: Will the medical education response to COVID-19 transform how we prepare students for internship?,https://www.researchsquare.com/article/rs-1825359/latest,https://bit.ly/3PRyGkD
RS,e-learning as a supplemental teaching tool for secondary students in Uganda: lessons from COVID-19,https://www.researchsquare.com/article/rs-1985247/latest,https://bit.ly/3TiJZF5
RS,Central nervous system biomarkers GFAp and NfL associate with post-acute cognitive impairment and fatigue following critical COVID-19,https://www.researchsquare.com/article/rs-1959033/latest,https://bit.ly/3PVew9c
RS,Analysis of the experiences of patients in the rehabilitation period related to the COVID-19 disease and assessment of the impact of this disease on the disability in convalescents,https://www.researchsquare.com/article/rs-1986287/latest,https://bit.ly/3R9syF9
RS,Antibody and T cell responses against wild-type and Omicron SARS-CoV-2 after the third dose of BNT162b2 in healthy adolescents,https://www.researchsquare.com/article/rs-1961385/latest,https://bit.ly/3R9syVF
RS,COVID-19 and Osteoporosis: Shared Mechanisms and Crosstalk via Vitamin D,https://www.researchsquare.com/article/rs-1887098/latest,https://bit.ly/3CxXz1M
