feed,title,long_url,short_url
GN:T:AI,"Cybersecurity guidance for AI systems, supply chains highlight risks of poisoning, extraction, evasion attacks - IndustrialCyber",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdW1OQThmQ25EU3pySUhnSXBGNEVTdUpwX3BzRTlxZzNDUkJQR0VDV3Q1cWV3amhQTi1PN1dGSFVmWkdYel9hNUFxUWlqS21ZZ244ZHgwczFXWHdQQmpBRmJEd21QdU4takQ5Tmlob0phZWR6QTk4U3NxOU44aW0wODFtdWVFWUtVWmswOHl4Q2dVajUxb1NKQUNBZXpJYTZtUzM4VklBUGJGc3B6ZV9HeFpsWUROaUlSd3k2dFhmQnNoUl9GRUJ1QjBGcmFPTEJYZ2NNMQ?oc=5,https://da.gd/8GlxM
GN:T:AI,"Google, DeepMind on AI future, Deepseek; Trump Plans 25% Metals Tariffs | Bloomberg The Pulse - Bloomberg",https://news.google.com/rss/articles/CBMipAFBVV95cUxOeTJ6LTZsX3U2bG90YmJLMTZTQ1U4Z2hZMVRHWlh5SXUweUpHZDVTbEtKQjBsZWt5bS1ETDVZV0JNVmE3U25uYWwwb0dHZGctZDY3OEprRTFpdk94MUdFUzVxV2RCX2lzRkpwZzUwOEoyV1oyT2EzQ3lfdy1vQ1VSb1pMTy12cnFTWjNIQk5tRGF4UG8xdldSOFlwNENqQWlXVnZ6ZA?oc=5,https://da.gd/SNwF3m
GN:T:AI,How to develop an AI agent for crypto trading - Cointelegraph,https://news.google.com/rss/articles/CBMiggFBVV95cUxQblFOdWdhY0EwdHR5OWJiTnV5cDdGVi1ISVI4Qm12WXk0VVhxS09UUGh2Mkd0VE5YdENOemlOQUU1aGVScEUwUG93ZW16dXF6Q3VEVEMyV2FnZUpTR2pMM3prYlN1b2xUWnpxdk5rcjM1OC1nQ3N5eVBZX3lOeTZiQ2NR?oc=5,https://da.gd/XrpQk
GN:T:AI,AI Will Save Dating Apps. Or Maybe Finally Kill Them - WIRED,https://news.google.com/rss/articles/CBMiY0FVX3lxTE13SlJDZHg4Wk5DdXdQYzJ5eWVmVjFSU1FDdXZfczY4eVBvS2FpUThaZkRkT1ZZb1A3eE55aHZFbXNWLVM0U1lzNDJTQ0RCbU9MN2lsV0FxZmZMN3F5bFMwSXpuMA?oc=5,https://da.gd/yPWBF
GN:T:AI,AI is being used in social services – but we must make sure it doesn't traumatise clients - The Conversation Indonesia,https://news.google.com/rss/articles/CBMivgFBVV95cUxNdDFrZjlsay1Zb2ItbFNaWF9weC1iVmcycktpbEpfblRrYkcxWXB1UUw2ZEtDZVhUTWx5cnpZcTg5ckIwR2tmZ3RPZkg5Z0xBSjRWdkl4eFgwSjJvZlVtY29oeDJhWjgyUzM0Q3NKajg4Szk5UnJnTTZlbG0yNHNzbDZkOGtVeDZOQ0NJRGRWLXdsdUVZOXNITFlGNWhzeHJnTWh6eHphX0MxMjljTjFaa2pBM0hscDZVUWZQU3RR?oc=5,https://da.gd/jIwD0
GN:T:AI,Is Nvidia the Greatest Artificial Intelligence (AI) Stock? - Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxQcm42ekxvQ1EzU2h0NW14NjRaUTFYVVJqUDBuMHBWdHlqNGNJclNEVmFJRFR0U216dE5TS1RpRTg1UTJMc1JMT1RsUU5tTzFFUHRxYk1nMFlkek42ZWtRVzlZUnhfejBuV1E2aUFPSVVKX1VZV0lFTkYtRHE1TV9fLWJURk5VSmc?oc=5,https://da.gd/SfPZCA
GN:T:AI,Focus: How Canada's Shopify is weaving AI 'magic' to pull in merchants - Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPU3Y2OVN4U3Q0ekI4dDVKb2lVU1lBbG1oT2Fub21sVi1EREhNdnM4alAzZ2RQU01oUXhjX3BaQUxqWXBKS2tybk5TVzFBV0lxdjRIY0FrUnBnSWFVVGtyVHVRX0h2QU0tLVRSdW1PTjRaWDI5QTRqTmNwaUhPYjFoSHNsdTg1OXViOG1rM1BNazRhMkVOTkVzTDlUcXlJNVNDVWJKOWxFcjhQcUNZV1FaaF91Sl9vNUZkV0FoQU5UOE9Ianc?oc=5,https://da.gd/gr5qb6
GN:T:AI,Will AMD Be the Best Artificial Intelligence (AI) Stock of 2025? - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPXzRMZWg3aENTYjJUOG9ia25xcmhmQ1JDY1J6N2hDdzZBeXp2SFYza2w1MFIwalFhREMtVVFjaUpxVjFfeFlhQzFWenNaTWtSRnBMeWhPLWl0dDhfVjZqRGF3WGlObThYcUJuWlBWRHlyOEVTbFJXS3o0eGRDWENESmtQeE45VmtpQ3ZCQUowZkhHWG5Ha1AtQg?oc=5,https://da.gd/AElmC
GN:T:AI,Demystifying DeepSeek: 4 burning questions about the AI start-up answered - South China Morning Post,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZTdERVludGM1S1NYQklteDJhNG13ckNDOUt1QWtha2FBcjdjVWxSR3BzMmhjVnlkVFYzOENiVXdmNUJESEtseDk3X1NHRmJNbDhtU2RLYlhuaU92YVp3cXEwNDlpTWFaeVQwenI1QkprelhhVDVpVnJFbjc0d2JsTktacFc3dV9ORFBBeVFQNGhPSlNGSXdDVXBXLVFnX1AwLTZ0TVF2aUNWVHdNdVRQdU43ajh5MWxLQlZ6VXZzcGdaME5JV0ZDYjUzZVphRDjSAc8BQVVfeXFMTkJPZlJqaGdzdEtfY1Nvck5GRkJQU3dUT1FqZk9oNjhIQlVFZ1RCNjlpRzhsRWtQR1c5cUJfeU5USEVhdEZXa1huSXRvRkNWdEN4NEViNkcwMVVYNmx4dmcxNjFwWFNmM1VzY19MLW9PUjZoNnlqcHE4S2tOM3BkTF9hdDh1OWN2WmJmVDNRVmN6WURWVEFCTy1naXlnMVFWYjEySjRacFV6ODNoSWFPOVZUT2RqVDN3a2lEU04zMndiS2U2aEVERUgta19GNGJB?oc=5,https://da.gd/hObz5
GN:T:AI,AI agent startups: 18 companies VCs are watching in Europe - Sifted,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9UUGlLOVJ1d2p6bW5pd0JlcXA5NTFuQXJsdzl1MG9IMnNxeUNsNm9aRWFhSGZxaUx0RHVEa2JIa19pTnc3ZFpyLWFWRlkzczA0UFh3aXBEWDh2aURVUF9mcnNRRQ?oc=5,https://da.gd/zD7G
