feed,title,long_url,short_url
ArXiv,Internalizing Outcome Supervision into Process Supervision: A New Paradigm for Reinforcement Learning for Reasoning,https://arxiv.org/abs/2605.05226,
ArXiv,Neural Co-state Policies: Structuring Hidden States in Recurrent Reinforcement Learning,https://arxiv.org/abs/2605.05373,
ArXiv,Approximate Next Policy Sampling: Replacing Conservative Target Policy Updates in Deep RL,https://arxiv.org/abs/2605.05481,
ArXiv,Adaptive Q-Chunking for Offline-to-Online Reinforcement Learning,https://arxiv.org/abs/2605.05544,
ArXiv,Characterizing Brazilian Atlantic Forest Restoration Outcomes with Geospatial AlphaEarth Embeddings,https://arxiv.org/abs/2605.05547,
ArXiv,AlphaCrafter: A Full-Stack Multi-Agent Framework for Cross-Sectional Quantitative Trading,https://arxiv.org/abs/2605.05580,
ArXiv,Closing the Loop: Unified 3D Scene Generation and Immersive Interaction via LLM-RL Coupling,https://arxiv.org/abs/2605.05711,
ArXiv,LLM-Enhanced Deep Reinforcement Learning for Task Offloading in Collaborative Edge Computing,https://arxiv.org/abs/2605.05727,
ArXiv,Multi-Dimensional Behavioral Evaluation of Agentic Stock Prediction Systems Using LLM Judges with Closed-Loop Reinforcement Learning Feedback,https://arxiv.org/abs/2605.05739,
ArXiv,Selective Rollout: Mid-Trajectory Termination for Multi-Sample Agent RL,https://arxiv.org/abs/2605.05802,
ArXiv,Long-Horizon Q-Learning: Accurate Value Learning via n-Step Inequalities,https://arxiv.org/abs/2605.05812,
ArXiv,Offline Reinforcement Learning for Rotation Profile Control in Tokamaks,https://arxiv.org/abs/2605.05857,
ArXiv,SOPE: Stabilizing Off-Policy Evaluation for Online RL with Prior Data,https://arxiv.org/abs/2605.05863,
ArXiv,BehaviorGuard: Online Backdoor Defense for Deep Reinforcement Learning,https://arxiv.org/abs/2605.05977,
ArXiv,Causal Reinforcement Learning for Complex Card Games: A Magic The Gathering Benchmark,https://arxiv.org/abs/2605.06066,
ArXiv,Schedule-and-Calibrate: Utility-Guided Multi-Task Reinforcement Learning for Code LLMs,https://arxiv.org/abs/2605.06111,
ArXiv,Pest-Thinker: Learning to Think and Reason like Entomologists via Reinforcement Learning,https://arxiv.org/abs/2605.06121,
ArXiv,AffectGPT-RL: Revealing Roles of Reinforcement Learning in Open-Vocabulary Emotion Recognition,https://arxiv.org/abs/2605.06126,
ArXiv,Skill1: Unified Evolution of Skill-Augmented Agents via Reinforcement Learning,https://arxiv.org/abs/2605.06130,
ArXiv,Unifying Goal-Conditioned RL and Unsupervised Skill Learning via Control-Maximization,https://arxiv.org/abs/2605.06145,
ArXiv,AdaGamma: State-Dependent Discounting for Temporal Adaptation in Reinforcement Learning,https://arxiv.org/abs/2605.06149,
ArXiv,Entropy-Regularized Adjoint Matching for Offline RL,https://arxiv.org/abs/2605.06156,
ArXiv,OPSD Compresses What RLVR Teaches: A Post-RL Compaction Stage for Reasoning Models,https://arxiv.org/abs/2605.06188,
ArXiv,"Rethinking RL for LLM Reasoning: It's Sparse Policy Selection, Not Capability Learning",https://arxiv.org/abs/2605.06241,
ArXiv,A Unified Pair-GRPO Family: From Implicit to Explicit Preference Constraints for Stable and General RL Alignment,https://arxiv.org/abs/2605.06375,
ArXiv,Operator-Guided Invariance Learning for Continuous Reinforcement Learning,https://arxiv.org/abs/2605.06500,
ArXiv,MARBLE: Multi-Aspect Reward Balance for Diffusion RL,https://arxiv.org/abs/2605.06507,
ArXiv,Market-Alignment Risk in Pricing Agents: Trace Diagnostics and Trace-Prior RL under Hidden Competitor State,https://arxiv.org/abs/2605.06529,
ArXiv,ROSE: Rollout On Serving GPUs via Cooperative Elasticity for Agentic RL,https://arxiv.org/abs/2605.06534,
ArXiv,Delay-Robust Deep Reinforcement Learning for Ranging-Free Channel Access under Mobility in Underwater Acoustic Networks,https://arxiv.org/abs/2605.06536,
ArXiv,Sequential Design of Genetic Circuits Under Uncertainty With Reinforcement Learning,https://arxiv.org/abs/2605.06552,
ArXiv,Coordination Matters: Evaluation of Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2605.06557,
ArXiv,ReActor: Reinforcement Learning for Physics-Aware Motion Retargeting,https://arxiv.org/abs/2605.06593,
ArXiv,Cross-Modal Navigation with Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2605.06595,
ArXiv,Can RL Teach Long-Horizon Reasoning to LLMs? Expressiveness Is Key,https://arxiv.org/abs/2605.06638,
ArXiv,StraTA: Incentivizing Agentic Reinforcement Learning with Strategic Trajectory Abstraction,https://arxiv.org/abs/2605.06642,
ArXiv,Maximizing Rollout Informativeness under a Fixed Budget: A Submodular View of Tree Search for Tool-Use Agentic Reinforcement Learning,https://arxiv.org/abs/2605.05262,
ArXiv,Transformers Provably Implement In-Context Reinforcement Learning with Policy Improvement,https://arxiv.org/abs/2605.05755,
ArXiv,Beyond the Independence Assumption: Finite-Sample Guarantees for Deep Q-Learning under $\tau$-Mixing,https://arxiv.org/abs/2605.06373,
ArXiv,Scaling the Queue: Reinforcement Learning for Equitable Call Classification Capacity in NYC Municipal Complaint Systems,https://arxiv.org/abs/2605.06482,
ArXiv,Learning to Cut: Reinforcement Learning for Benders Decomposition,https://arxiv.org/abs/2605.06516,
ArXiv,STEER: Structured Event Evidence for Video Reasoning via Multi-Objective Reinforcement Learning,https://arxiv.org/abs/2604.04415,
ArXiv,FutureWorld: A Live Reinforcement Learning Environment for Predictive Agents with Real-World Outcome Rewards,https://arxiv.org/abs/2604.26733,
ArXiv,Verifiable Model-Free Safety Filters via Reinforcement Learning,https://arxiv.org/abs/2605.05989,
