feed,title,long_url,short_url
MX,"Regular blueberry consumption may reduce risk of dementia, study finds",https://medicalxpress.com/news/2022-05-regular-blueberry-consumption-dementia.html,https://bit.ly/3kZryWb
MX,Can a monthly injection be the key to curbing addiction? These experts say yes,https://medicalxpress.com/news/2022-05-monthly-key-curbing-addiction-experts.html,https://bit.ly/3M5ZmNt
MX,New study shines light on inequalities in gestational diabetes research,https://medicalxpress.com/news/2022-05-inequalities-gestational-diabetes.html,https://bit.ly/3PecLES
MX,Mayo Clinic Q and A: Putting your best foot forward with diabetes,https://medicalxpress.com/news/2022-05-mayo-clinic-foot-diabetes.html,https://bit.ly/3Ph6icz
MX,How a leaky gut leads to inflamed lungs,https://medicalxpress.com/news/2022-05-leaky-gut-inflamed-lungs.html,https://bit.ly/3yseG2Q
MX,'Control sugar levels sooner to guard against heart attacks' finds new study into type 2 diabetes,https://medicalxpress.com/news/2022-05-sugar-sooner-heart-diabetes.html,https://bit.ly/3NcASlL
MX,Possible new target to treat newborns suffering from lack of oxygen or blood flow in the brain,https://medicalxpress.com/news/2022-05-newborns-lack-oxygen-blood-brain.html,https://bit.ly/3w20H27
MX,FDA moves to ease nationwide shortage of baby formula,https://medicalxpress.com/news/2022-05-fda-ease-nationwide-shortage-baby.html,https://bit.ly/3wodL0y
MX,The tiniest babies: Shifting the boundary of life earlier,https://medicalxpress.com/news/2022-05-tiniest-babies-shifting-boundary-life.html,https://bit.ly/3N5HWR0
MX,Scientists discover new tools to fight potentially deadly protozoa that has pregnant women avoiding cat litter boxes,https://medicalxpress.com/news/2022-05-scientists-tools-potentially-deadly-protozoa.html,https://bit.ly/3PewWTh
MX,Scientists detect common fungicide in pregnant women and children,https://medicalxpress.com/news/2022-05-scientists-common-fungicide-pregnant-women.html,https://bit.ly/3Nbi4Dw
MX,"Is breast milk the solution to the baby formula shortage? Unfortunately, it's not that simple",https://medicalxpress.com/news/2022-05-breast-solution-baby-formula-shortage.html,https://bit.ly/3w4Sv0X
MX,"Powerlifting is just as effective as bodyweight exercise for chronic low back pain, new study reveals",https://medicalxpress.com/news/2022-05-powerlifting-effective-bodyweight-chronic-pain.html,https://bit.ly/3FCPCHN
MX,Flu causes cardiac complications by directly infecting the heart,https://medicalxpress.com/news/2022-05-flu-cardiac-complications-infecting-heart.html,https://bit.ly/3sttMS1
MX,Discovery reveals blocking inflammation may lead to chronic pain,https://medicalxpress.com/news/2022-05-discovery-reveals-blocking-inflammation-chronic.html,https://bit.ly/3l2YoFI
