feed,title,long_url,short_url
j:MDPI:N,Partial Substitution of Glucose with Xylitol Prolongs Survival and Suppresses Cell Proliferation and Glycolysis of Mice Bearing Orthotopic Xenograft of Oral Cancer,https://mdpi.com/2072-6643/14/10/2023,
j:MDPI:N,Ginkgo Biloba Leaf Extract Improves an Innate Immune Response of Peripheral Blood Leukocytes of Alzheimer’s Disease Patients,https://mdpi.com/2072-6643/14/10/2022,
j:MDPI:N,Secular Trends in Time-of-Day of Energy Intake in a Chinese Cohort,https://mdpi.com/2072-6643/14/10/2019,
j:MDPI:N,Ripe Tomato Saponin Esculeoside A and Sapogenol Esculeogenin A Suppress CD4+ T Lymphocyte Activation by Modulation of Th2/Th1/Treg Differentiation,https://mdpi.com/2072-6643/14/10/2021,
j:MDPI:N,"“Food Is Our Love Language”: Using Talanoa to Conceptualize Food Security for the Māori and Pasifika Diaspora in South-East Queensland, Australia",https://mdpi.com/2072-6643/14/10/2020,
j:MDPI:N,How Does the Gus Schumacher Nutrition Incentive Program Work? A Theory of Change,https://mdpi.com/2072-6643/14/10/2018,
j:MDPI:N,"Infant Feeding Practices That Substitute Exclusive Breastfeeding in a Semi-Rural Mexican Community: Types, Moments, and Associated Factors",https://mdpi.com/2072-6643/14/10/2017,
j:MDPI:N,Opportunities of Digital Infrastructures for Disease Management—Exemplified on COVID-19-Related Change in Diagnosis Counts for Diabetes-Related Eye Diseases,https://mdpi.com/2072-6643/14/10/2016,
j:MDPI:N,"Effect of Oral Intake of Lactiplantibacillus plantarum APsulloc 331261 (GTB1TM) on Diarrhea-Predominant Irritable Bowel Syndrome: A Randomized, Double-Blind, Placebo-Controlled Study",https://mdpi.com/2072-6643/14/10/2015,
j:MDPI:N,Neuroprotective Effects of Cranberry Juice Treatment in a Rat Model of Parkinson’s Disease,https://mdpi.com/2072-6643/14/10/2014,
j:MDPI:N,Relationship between Dietary Magnesium Intake and Metabolic Syndrome,https://mdpi.com/2072-6643/14/10/2013,
j:MDPI:N,A Novel Herbal Extract Blend Product Prevents Particulate Matters-Induced Inflammation by Improving Gut Microbiota and Maintaining the Integrity of the Intestinal Barrier,https://mdpi.com/2072-6643/14/10/2010,
