feed,title,long_url,short_url
j:MDPI:A,"3,3′-Diindolylmethane Supplementation Maintains Oocyte Quality by Reducing Oxidative Stress and CEP-1/p53-Mediated Regulation of Germ Cells in a Reproductively Aged Caenorhabditis elegans Model",https://mdpi.com/2076-3921/11/5/950,
j:MDPI:A,Arginine-Dependent Nitric Oxide Generation and S-Nitrosation in the Non-Photosynthetic Unicellular Alga Polytomella parva,https://mdpi.com/2076-3921/11/5/949,
j:MDPI:A,Baicalein Exerts Therapeutic Effects against Endotoxin-Induced Depression-like Behavior in Mice by Decreasing Inflammatory Cytokines and Increasing Brain-Derived Neurotrophic Factor Levels,https://mdpi.com/2076-3921/11/5/947,
j:MDPI:A,White Wine—Induced Endothelium-Dependent Vasorelaxation in Sprague-Dawley Rats,https://mdpi.com/2076-3921/11/5/944,
j:MDPI:A,Transcription Factor NRF2 Participates in Cell Cycle Progression at the Level of G1/S and Mitotic Checkpoints,https://mdpi.com/2076-3921/11/5/946,
j:MDPI:A,"Identification of a Novel Class of Anti-Melanogenic Compounds, (Z)-5-(Substituted benzylidene)-3-phenyl-2-thioxothiazolidin-4-one Derivatives, and Their Reactive Oxygen Species Scavenging Activities",https://mdpi.com/2076-3921/11/5/948,
j:MDPI:A,Zeolitic Imidazolate Framework-8 Nanoparticles Exhibit More Severe Toxicity to the Embryo/Larvae of Zebrafish (Danio rerio) When Co-Exposed with Cetylpyridinium Chloride,https://mdpi.com/2076-3921/11/5/945,
j:MDPI:A,Role of Erythrocytes in Nitric Oxide Metabolism and Paracrine Regulation of Endothelial Function,https://mdpi.com/2076-3921/11/5/943,
j:MDPI:A,"Intervening Effects and Molecular Mechanism of Quercitrin on PCV2-Induced Histone Acetylation, Oxidative Stress and Inflammatory Response in 3D4/2 Cells",https://mdpi.com/2076-3921/11/5/941,
j:MDPI:A,Metabolism Dysregulation in Retinal Diseases and Related Therapies,https://mdpi.com/2076-3921/11/5/942,
