feed,title,long_url,short_url
PubMed,"[JAMA Netw Open] Assessment of Hospital-Onset SARS-CoV-2 Infection Rates and Testing Practices in the US, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/37639273,
PubMed,[J Immigr Minor Health] COVID-19 Testing of United States-Bound Agricultural Workers in Mexico,https://pubmed.ncbi.nlm.nih.gov/37639043,
PubMed,[Naunyn Schmiedebergs Arch Pharmacol] Hydroxychloroquine and COVID-19 story: is the low-dose treatment the missing link? A comprehensive review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37639021,
PubMed,"[Gerontologist] Autumn in New York: The case of long-term care facilities in the ""Safe Staffing"" lawsuit with less staffing but similar COVID-19 outcomes",https://pubmed.ncbi.nlm.nih.gov/37638966,
PubMed,"[Breastfeed Med] Sleeping Like a Baby: An Investigation of Bed-Sharing, Co-Sleeping, and Breastfeeding Among Pregnant Adults During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37638807,
PubMed,[J Enzyme Inhib Med Chem] The hope and hype of ellagic acid and urolithins as ligands of SARS-CoV-2 Nsp5 and inhibitors of viral replication,https://pubmed.ncbi.nlm.nih.gov/37638806,
PubMed,"[Indian J Med Microbiol] Isolate profiling and geographical distribution of COVID-19 associated mucormycosis cases presenting to a tertiary care hospital in Jodhpur, India",https://pubmed.ncbi.nlm.nih.gov/37638772,
PubMed,[Br J Community Nurs] Antimicrobial resistance post-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37638749,
PubMed,[Immunol Cell Biol] Need to know which MHCs protect against COVID? There's an App for that!,https://pubmed.ncbi.nlm.nih.gov/37638731,
PubMed,[Int J Dermatol] Dermatological manifestations associated with COVID-19 and COVID-19 vaccination: results from the Lebanese COVID registry,https://pubmed.ncbi.nlm.nih.gov/37638543,
PubMed,"[Nephrol Ther] [REIN: a tool at the service of health monitoring, exemple of the SARS-Cov-2]",https://pubmed.ncbi.nlm.nih.gov/37638516,
